,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
947,7444,0.365,0.083,945,2025-02-23 02:47:17.276422,"['32226', '32228', '32236', '32240', '32242', '32243', '32247', '32252', '32253', '32270', '32274', '32278', '32281', '32283', '32286']","[835, 2761, 5460, 3406, 216, 1098, 391, 2840, 4322, 1316, 5692, 506, 3263, 3593, 5256, 5402, 5195, 1164, 3285, 5216, 3255, 539, 712, 2664, 990, 3749, 3029, 4396, 2843, 4547, 5208, 3474, 4161, 117, 3500, 5654]","[0.53, 0.67, 0.61, 0.27, 0.67, 0.58, 0.67, 0.67, 0.31, 0.27, 0.71, 0.65, 1.0, 0.68, 0.75, 0.73, 0.35, 0.74, 0.73, 0.78, 0.6, 0.78, 0.0, 0.95, 0.64, 0.67, 0.75, 0.7, 1.0, 0.25, 0.68, 0.42, 0.68, 0.0, 0.62, 0.41, 0.71, 0.71, 0.25, 1.0, 0.71, 0.68, 0.69, 0.7, 0.85, 0.78, 0.7, 0.42, 0.57, 0.34, 0.33, 0.35, 0.54, 0.49, 0.18, 0.78, 1.0, 0.7, 0.21, 0.68, 0.17, 0.54, 0.67, 0.26, 1.0, 0.21, 0.71, 0.75, 0.79, 0.5, 0.69, 0.38, 0.5, 0.34, 0.67]"
948,1469248,0.282,0.194,945,2025-02-23 02:47:17.394878,"['32214', '32219', '32236', '32240', '32242', '32243', '32247', '32253', '32267', '32270', '32275', '32278', '32281', '32283', '32286']","[5460, 1098, 2761, 5216, 3255, 5692, 2498, 3474, 2664, 3052, 2840, 5402, 2943, 835, 5654, 2620, 1176, 4161, 4547, 2843, 4987, 3285, 3263, 3593, 4322, 712, 216, 3500, 2756, 4757, 4003, 1932, 598, 5541, 2281, 1164]","[0.25, 0.68, 0.6, 0.36, 0.68, 1.0, 0.69, 0.68, 0.31, 0.26, 0.72, 0.65, 0.51, 0.69, 0.6, 0.78, 0.34, 0.78, 0.78, 0.82, 0.62, 0.82, 0.0, 0.96, 0.66, 0.68, 0.75, 0.71, 1.0, 0.75, 0.69, 0.42, 0.68, 0.0, 0.69, 0.42, 0.71, 0.72, 0.56, 1.0, 0.71, 0.68, 0.69, 0.71, 0.87, 0.81, 0.71, 0.46, 0.61, 0.33, 0.32, 0.45, 0.56, 0.0, 0.16, 0.81, 0.75, 0.7, 0.18, 0.63, 0.44, 0.67, 0.68, 0.21, 0.83, 0.17, 0.72, 0.5, 0.83, 0.0, 0.7, 0.39, 0.25, 0.33, 0.67]"
949,640369,0.307,0.194,945,2025-02-23 02:47:17.524557,"['32214', '32216', '32226', '32228', '32240', '32248', '32252', '32253', '32262', '32266', '32270', '32275', '32278', '32283', '32286']","[1164, 5402, 3255, 3063, 214, 734, 535, 4504, 3406, 2253, 3330, 3029, 3310, 1117, 3376, 4459, 3474, 5692, 4725, 3572, 756, 1316, 1787, 5256, 3273, 1942, 3786, 4547, 5127, 3932, 3113, 440, 4696, 3214, 4396, 295]","[0.25, 0.79, 1.0, 0.18, 0.78, 0.76, 0.8, 0.79, 0.2, 0.16, 0.82, 0.78, 0.0, 0.79, 1.0, 0.73, 0.24, 0.78, 0.74, 0.79, 0.69, 0.82, 0.27, 0.92, 0.73, 0.78, 1.0, 0.8, 0.3, 0.26, 0.8, 0.3, 0.8, 0.31, 0.75, 0.28, 0.82, 0.82, 0.25, 1.0, 0.81, 0.8, 0.8, 0.82, 0.77, 0.81, 0.8, 0.24, 0.75, 0.23, 0.22, 0.23, 1.0, 0.69, 0.14, 0.81, 0.0, 0.82, 0.17, 0.66, 0.3, 0.17, 0.78, 0.25, 0.67, 0.16, 0.82, 0.73, 0.82, 0.5, 0.8, 0.25, 0.5, 0.22, 0.79]"
950,1285493,0.449,0.083,950,2025-02-23 02:47:17.809982,"['32216', '32219', '32220', '32222', '32223', '32225', '32227', '32240', '32246', '32248', '32260', '32266', '32283', '32284', '32288']","[3326, 5195, 3052, 4033, 4226, 4003, 539, 506, 557, 823, 3285, 2840, 4600, 1077, 4723, 4846, 5758, 990, 5760, 2505, 3703, 2612, 3819, 2948, 5908, 4119, 4953, 5918, 1359, 882, 1822, 5098, 835, 3094, 786, 637]","[0.67, 0.51, 0.75, 0.38, 0.54, 0.0, 0.75, 0.51, 1.0, 0.0, 0.54, 0.25, 0.65, 1.0, 0.41, 0.65, 0.51, 0.67, 0.65, 0.69, 0.43, 0.71, 0.6, 0.96, 0.5, 0.53, 0.75, 0.54, 0.66, 0.6, 0.51, 0.56, 0.0, 0.65, 0.75, 0.55, 0.55, 0.5, 0.43, 0.55, 0.54, 0.55, 0.56, 0.54, 0.86, 0.7, 0.75, 0.6, 0.44, 0.49, 0.45, 0.36, 0.0, 0.34, 0.32, 0.67, 0.7, 0.52, 0.32, 0.73, 0.59, 0.67, 0.52, 0.35, 0.56, 0.27, 0.5, 0.4, 0.69, 0.5, 0.75, 0.55, 0.48, 0.52, 0.25]"
951,603828,0.416,0.306,950,2025-02-23 02:47:17.939746,"['32217', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32252', '32261', '32262', '32266', '32274', '32281']","[2840, 5692, 835, 5195, 5216, 539, 2612, 506, 2420, 117, 823, 712, 3052, 216, 3951, 2379, 5460, 4600, 3255, 3228, 3474, 2761, 1098, 3481, 3593, 2943, 2753, 4161, 2664, 990, 5402, 3029, 2505, 4723, 4322, 3596]","[0.6, 0.64, 0.57, 0.0, 0.67, 0.75, 0.66, 0.64, 0.0, 0.37, 0.68, 0.59, 0.0, 0.68, 0.55, 0.74, 0.38, 0.76, 0.73, 0.77, 0.56, 0.79, 1.0, 0.96, 0.63, 0.65, 1.0, 0.67, 1.0, 0.75, 0.64, 0.25, 0.61, 0.58, 0.67, 0.44, 0.66, 0.63, 1.0, 0.68, 0.67, 0.67, 0.67, 0.66, 0.85, 0.79, 0.68, 1.0, 1.0, 0.36, 0.32, 0.37, 0.0, 0.43, 0.23, 0.76, 0.63, 0.65, 0.24, 0.67, 0.67, 0.59, 0.66, 0.26, 0.6, 0.2, 0.64, 0.75, 0.78, 0.45, 0.66, 0.43, 0.41, 0.38, 0.64]"
952,1043941,0.26,0.167,950,2025-02-23 02:47:18.062316,"['32214', '32219', '32222', '32226', '32242', '32243', '32247', '32252', '32261', '32267', '32270', '32274', '32275', '32278', '32283']","[5692, 835, 3029, 4396, 391, 216, 3406, 3255, 3063, 5195, 4322, 1164, 3593, 1098, 734, 5208, 5402, 1268, 4547, 2072, 5460, 3951, 2761, 5812, 1382, 3474, 1316, 539, 506, 5541, 117, 2620, 5216, 3285, 3249, 5256]","[0.75, 0.7, 0.61, 0.27, 0.73, 0.75, 0.73, 0.7, 0.0, 0.3, 0.74, 0.65, 0.75, 0.74, 0.6, 0.72, 0.3, 0.76, 0.71, 0.74, 0.61, 0.78, 0.36, 0.94, 0.67, 0.72, 0.7, 0.73, 0.75, 0.0, 0.71, 0.38, 0.68, 0.0, 0.61, 0.36, 0.73, 0.7, 0.0, 0.75, 0.74, 0.74, 0.74, 0.73, 0.8, 0.78, 0.75, 0.0, 0.61, 0.3, 0.25, 0.26, 0.56, 0.75, 0.23, 0.76, 0.25, 0.72, 0.24, 0.68, 0.33, 0.17, 0.73, 0.29, 1.0, 0.2, 0.72, 0.65, 0.78, 0.0, 0.72, 0.35, 0.42, 0.31, 0.71]"
953,1154214,0.285,0.333,950,2025-02-23 02:47:18.191444,"['32214', '32216', '32219', '32222', '32226', '32228', '32234', '32248', '32252', '32262', '32266', '32270', '32278', '32283', '32286']","[734, 3255, 1164, 5801, 3063, 2072, 4459, 2177, 1750, 4500, 806, 5402, 440, 1480, 1067, 1456, 4725, 5609, 2695, 2420, 4696, 2246, 5847, 2010, 3572, 2341, 776, 2980, 68, 206, 1240, 391, 3829, 5657, 1117, 835]","[0.0, 0.77, 0.75, 0.17, 0.79, 1.0, 0.8, 0.78, 0.0, 0.23, 0.8, 0.73, 0.0, 0.81, 1.0, 0.71, 0.23, 0.77, 0.68, 0.72, 1.0, 0.79, 0.23, 0.9, 0.73, 0.8, 0.82, 0.79, 0.29, 0.24, 0.78, 0.3, 0.76, 0.29, 0.0, 0.27, 0.8, 0.78, 0.0, 0.82, 0.81, 0.81, 0.8, 0.81, 0.73, 0.78, 0.82, 0.23, 1.0, 0.22, 0.18, 0.16, 0.0, 0.75, 0.22, 0.76, 0.0, 0.8, 0.23, 0.7, 0.3, 0.29, 0.81, 0.31, 0.83, 0.2, 0.8, 0.78, 0.79, 0.5, 0.8, 0.26, 0.25, 0.23, 0.78]"
954,867800,0.29,0.222,950,2025-02-23 02:47:18.316425,"['32214', '32219', '32222', '32226', '32242', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']","[5692, 3029, 3406, 4396, 391, 835, 216, 3255, 1164, 5195, 3063, 1098, 1382, 4547, 4322, 5402, 3285, 3474, 2620, 5460, 1316, 734, 2072, 5541, 3084, 3593, 5256, 2761, 5216, 1293, 598, 4600, 3249, 1268, 756, 2843]","[1.0, 0.7, 0.61, 0.3, 0.73, 1.0, 0.73, 0.7, 0.0, 0.3, 0.74, 0.66, 0.75, 0.74, 0.61, 0.74, 0.31, 0.78, 0.73, 0.77, 0.61, 0.8, 0.39, 0.95, 0.68, 0.72, 0.68, 0.73, 0.75, 0.39, 0.71, 0.38, 0.68, 0.0, 0.75, 0.36, 0.73, 0.7, 0.0, 0.75, 0.74, 0.73, 0.74, 0.73, 0.81, 0.8, 0.74, 0.0, 0.62, 0.3, 0.25, 0.29, 0.75, 0.75, 0.22, 0.78, 0.0, 0.73, 0.22, 0.67, 0.4, 0.17, 0.73, 0.26, 1.0, 0.18, 0.72, 0.63, 0.79, 0.0, 0.72, 0.35, 0.4, 0.31, 0.71]"
955,305897,0.349,0.083,955,2025-02-23 02:47:18.563452,"['32216', '32221', '32222', '32224', '32227', '32244', '32249', '32250', '32253', '32256', '32260', '32266', '32280', '32283', '32286']","[3052, 4226, 4033, 5195, 5385, 4003, 5760, 823, 1553, 1740, 2586, 5918, 4846, 637, 3326, 557, 3703, 3720, 506, 2505, 990, 882, 4723, 1077, 525, 5899, 4600, 2378, 1249, 2840, 1822, 3158, 539, 3885, 3094, 4119]","[0.7, 0.44, 1.0, 0.36, 0.46, 0.37, 0.46, 0.25, 0.75, 0.51, 0.25, 0.41, 0.64, 0.0, 0.41, 0.63, 0.57, 0.65, 0.61, 0.62, 0.37, 0.68, 0.65, 0.95, 0.44, 0.44, 0.4, 0.46, 0.65, 0.65, 0.75, 0.62, 0.44, 0.68, 0.56, 1.0, 0.75, 0.43, 0.43, 0.25, 0.46, 0.48, 0.75, 0.49, 0.88, 0.64, 0.75, 0.63, 0.4, 0.54, 0.52, 0.37, 0.75, 0.32, 0.33, 0.67, 0.72, 0.46, 0.36, 0.73, 0.65, 0.69, 0.43, 0.38, 0.55, 0.32, 0.67, 0.37, 0.68, 0.5, 0.45, 0.59, 0.5, 0.54, 0.46]"
956,583669,0.268,0.028,955,2025-02-23 02:47:18.681883,"['32214', '32216', '32240', '32246', '32247', '32248', '32249', '32252', '32264', '32266', '32270', '32274', '32278', '32283', '32286']","[3255, 3063, 1164, 835, 391, 216, 734, 3593, 5402, 539, 3951, 3474, 3029, 4696, 4396, 5692, 4725, 1787, 3572, 2753, 756, 3932, 2980, 2072, 4504, 3188, 3161, 535, 133, 5256, 1103, 5027, 4547, 295, 3406, 4459]","[0.0, 0.75, 0.25, 0.24, 0.76, 0.73, 0.75, 0.74, 0.24, 0.23, 0.75, 0.73, 0.32, 0.76, 0.65, 0.74, 0.28, 0.79, 0.71, 0.74, 0.64, 0.81, 0.28, 0.92, 0.69, 0.75, 1.0, 0.74, 0.31, 0.33, 0.76, 0.32, 1.0, 0.0, 0.75, 0.75, 0.79, 0.75, 0.25, 0.75, 0.76, 0.77, 0.77, 0.79, 0.78, 0.79, 0.8, 0.29, 0.65, 0.26, 0.0, 0.22, 0.25, 0.65, 0.2, 0.79, 0.25, 0.76, 0.22, 0.66, 0.0, 0.37, 0.72, 0.26, 0.5, 0.2, 0.8, 0.71, 0.82, 0.25, 0.73, 0.31, 0.0, 0.25, 0.74]"
957,260072,0.36,0.139,955,2025-02-23 02:47:18.798507,"['32215', '32223', '32225', '32228', '32238', '32244', '32245', '32252', '32256', '32262', '32266', '32276', '32283', '32285', '32286']","[3052, 506, 4033, 835, 539, 2612, 2505, 3326, 5195, 2753, 3951, 4723, 2840, 4846, 823, 4226, 712, 4322, 1553, 2664, 3094, 5658, 264, 557, 4003, 5315, 5614, 238, 117, 637, 3720, 4825, 2050, 5216, 4600, 2943]","[0.6, 1.0, 0.55, 0.31, 0.56, 0.49, 0.55, 0.56, 0.43, 0.25, 0.55, 0.0, 0.53, 0.57, 0.0, 0.65, 0.48, 0.69, 0.63, 0.65, 0.45, 0.71, 0.53, 0.94, 0.75, 0.53, 0.51, 0.55, 0.54, 0.55, 1.0, 1.0, 0.54, 0.57, 0.56, 0.49, 0.61, 0.53, 0.0, 0.56, 0.56, 0.58, 1.0, 0.59, 0.85, 0.68, 0.6, 0.52, 0.0, 0.45, 0.42, 0.31, 0.0, 0.42, 0.3, 0.7, 0.62, 0.56, 0.32, 0.72, 0.57, 0.59, 0.83, 0.36, 0.52, 0.29, 0.6, 0.48, 0.72, 0.0, 0.54, 0.25, 0.75, 0.45, 0.55]"
958,956,0.399,0.278,955,2025-02-23 02:47:18.917765,"['32214', '32215', '32216', '32242', '32245', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 214, 806, 2695, 3255, 3063, 756, 4725, 3295, 5027, 535, 4651, 5402, 4504, 1750, 3330, 2980, 1117, 5687, 4500, 3572, 5301, 5256, 3786, 1783, 2253, 1856, 3188, 3029, 2019, 4858, 1480, 2044, 3214, 217, 5276]","[0.0, 1.0, 1.0, 0.26, 0.84, 0.8, 0.84, 0.82, 0.17, 0.16, 0.83, 0.82, 0.25, 0.84, 0.74, 0.81, 0.19, 0.85, 0.78, 0.81, 0.74, 0.87, 0.21, 0.92, 0.78, 0.83, 0.8, 0.82, 0.0, 0.26, 0.84, 0.0, 0.83, 0.26, 1.0, 0.22, 0.85, 0.83, 0.0, 0.82, 0.84, 0.85, 0.84, 0.87, 0.77, 0.85, 0.87, 0.23, 0.74, 0.18, 0.16, 0.23, 1.0, 1.0, 0.15, 0.85, 0.0, 0.84, 0.15, 0.0, 0.28, 0.0, 0.8, 0.19, 0.83, 0.14, 0.87, 0.78, 0.88, 0.25, 0.81, 0.23, 0.25, 0.18, 0.81]"
959,84815,0.349,0.389,955,2025-02-23 02:47:19.047664,"['32216', '32222', '32232', '32235', '32248', '32250', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32283', '32286']","[5385, 5326, 525, 2338, 2839, 3020, 2011, 122, 2744, 4927, 4319, 1760, 4122, 4643, 2586, 1204, 1596, 3383, 905, 3703, 4554, 3885, 4226, 5915, 3052, 5114, 4861, 2334, 5730, 1769, 838, 2879, 1761, 1020, 5562, 1497]","[0.72, 0.28, 0.75, 0.25, 0.29, 0.31, 0.28, 0.33, 1.0, 0.67, 0.31, 0.26, 0.69, 0.32, 0.26, 0.43, 0.73, 0.44, 0.25, 0.41, 0.23, 1.0, 0.72, 0.93, 0.29, 0.26, 0.35, 0.3, 0.7, 0.7, 0.3, 0.72, 0.28, 0.7, 0.0, 0.7, 0.25, 0.26, 0.26, 0.32, 0.32, 0.32, 0.34, 0.32, 0.86, 0.44, 0.32, 0.68, 0.25, 0.69, 0.68, 0.25, 0.75, 0.3, 1.0, 0.25, 0.74, 0.3, 1.0, 0.84, 0.76, 0.7, 0.28, 0.5, 0.41, 0.5, 0.33, 0.32, 0.5, 0.25, 0.3, 0.7, 0.75, 0.69, 0.32]"
960,842977,0.328,0.444,960,2025-02-23 02:47:19.303888,"['32215', '32216', '32223', '32234', '32250', '32252', '32255', '32263', '32264', '32265', '32266', '32278', '32284', '32286', '32288']","[3052, 4119, 4953, 3158, 4226, 930, 3326, 5673, 823, 5908, 2609, 5195, 3720, 1077, 4319, 3900, 4846, 5758, 4600, 5323, 3373, 1533, 5385, 699, 4003, 3134, 990, 636, 124, 5319, 1822, 1012, 2316, 2910, 3694, 4338]","[0.86, 0.0, 0.25, 0.61, 0.44, 0.23, 0.43, 0.44, 0.55, 0.0, 0.43, 0.39, 0.78, 0.42, 0.42, 0.75, 0.58, 0.73, 0.79, 0.75, 0.0, 0.76, 0.77, 0.98, 0.45, 0.39, 0.26, 0.47, 0.79, 0.79, 0.43, 0.68, 0.44, 0.83, 0.74, 0.64, 0.0, 0.46, 1.0, 0.43, 0.45, 0.25, 0.43, 0.46, 0.93, 0.74, 0.46, 0.75, 0.38, 0.75, 0.0, 1.0, 1.0, 0.15, 0.23, 0.74, 0.87, 0.44, 0.23, 0.65, 0.69, 0.83, 0.44, 0.26, 0.83, 0.23, 0.45, 0.24, 0.76, 0.31, 0.75, 0.65, 0.5, 0.57, 0.25]"
961,1429659,0.337,0.528,960,2025-02-23 02:47:19.420819,"['32216', '32222', '32229', '32231', '32232', '32233', '32246', '32259', '32263', '32264', '32268', '32276', '32280', '32283', '32287']","[5760, 3052, 4226, 3703, 4003, 557, 4033, 4723, 3326, 2740, 2096, 2586, 2744, 5236, 5385, 506, 525, 2263, 3951, 4672, 539, 1553, 2612, 4846, 2879, 5195, 5782, 5098, 5888, 5899, 238, 4732, 4701, 823, 2840, 1249]","[0.62, 0.42, 1.0, 0.26, 0.45, 0.41, 0.46, 0.43, 0.75, 0.54, 0.45, 0.39, 0.61, 0.43, 0.31, 0.75, 0.54, 0.25, 0.25, 0.0, 0.37, 0.57, 0.59, 0.93, 0.36, 0.4, 0.45, 0.48, 0.61, 0.57, 0.46, 0.64, 0.25, 0.59, 0.45, 0.57, 0.47, 0.45, 0.31, 0.46, 0.48, 0.46, 0.43, 0.47, 0.83, 1.0, 0.48, 0.58, 0.3, 0.25, 0.75, 0.24, 0.46, 0.38, 0.0, 0.57, 0.67, 0.47, 0.4, 0.78, 0.63, 0.6, 0.33, 0.5, 0.42, 0.4, 0.67, 0.42, 0.6, 1.0, 0.45, 0.6, 0.6, 0.5, 0.42]"
962,322205,0.331,0.222,960,2025-02-23 02:47:19.564978,"['32214', '32226', '32234', '32236', '32238', '32240', '32243', '32249', '32252', '32262', '32264', '32266', '32278', '32285', '32286']","[3052, 4033, 5195, 4322, 4846, 3326, 1553, 990, 4600, 4003, 712, 506, 539, 1740, 3285, 4723, 4226, 786, 5460, 2761, 117, 5216, 835, 5098, 2840, 3703, 5918, 4539, 2664, 823, 3406, 4062, 5541, 637, 1176, 3951]","[0.75, 0.53, 0.55, 0.34, 0.54, 0.45, 0.56, 0.54, 0.42, 0.42, 0.56, 0.51, 1.0, 0.54, 0.45, 0.66, 0.44, 0.68, 0.67, 0.63, 0.75, 0.7, 0.25, 0.95, 1.0, 0.5, 1.0, 0.58, 0.59, 0.75, 0.56, 0.55, 0.55, 0.6, 0.59, 1.0, 0.58, 0.56, 0.0, 0.56, 0.58, 0.57, 0.54, 0.58, 0.85, 0.7, 0.58, 0.55, 0.0, 0.43, 0.0, 0.33, 1.0, 0.38, 0.29, 0.7, 0.68, 0.58, 0.28, 0.71, 0.57, 0.61, 0.56, 0.35, 0.67, 0.28, 0.6, 0.44, 0.72, 0.51, 0.56, 0.5, 0.75, 0.46, 0.53]"
963,372863,0.38,0.028,960,2025-02-23 02:47:19.685977,"['32215', '32225', '32226', '32228', '32234', '32239', '32240', '32249', '32251', '32253', '32264', '32283', '32284', '32286', '32288']","[4322, 3052, 2840, 835, 3951, 712, 506, 2753, 2505, 3255, 5460, 2055, 5195, 539, 117, 3474, 3406, 1164, 990, 1316, 1098, 2050, 4547, 2420, 2761, 889, 4161, 3285, 5216, 5692, 2664, 5758, 3029, 346, 1273, 734]","[0.51, 1.0, 0.6, 0.3, 0.65, 0.59, 0.68, 0.67, 0.31, 0.31, 0.69, 0.0, 0.0, 0.66, 1.0, 0.71, 0.32, 0.74, 0.72, 0.68, 0.0, 0.76, 0.44, 0.94, 0.59, 0.0, 1.0, 0.7, 0.47, 0.44, 0.68, 0.42, 0.67, 0.48, 0.61, 0.25, 0.7, 1.0, 0.47, 1.0, 0.71, 0.68, 0.66, 0.71, 0.82, 0.77, 0.7, 0.42, 0.54, 0.31, 0.0, 0.3, 0.54, 0.5, 0.23, 0.76, 0.56, 0.7, 0.22, 0.68, 0.47, 0.48, 0.67, 0.29, 0.53, 0.22, 0.73, 0.56, 0.77, 0.25, 1.0, 0.4, 0.5, 0.34, 0.25]"
964,310382,0.231,0.389,960,2025-02-23 02:47:19.807057,"['32214', '32215', '32228', '32236', '32239', '32240', '32242', '32247', '32252', '32264', '32266', '32267', '32275', '32278', '32283']","[3029, 3406, 712, 4322, 3255, 4547, 835, 1164, 1098, 5692, 5216, 5541, 3285, 5256, 3951, 2050, 2640, 2840, 4161, 2761, 216, 5195, 3500, 2943, 5460, 391, 1268, 3263, 734, 506, 3084, 3052, 3063, 5402, 786, 889]","[0.75, 1.0, 0.61, 0.27, 0.68, 0.64, 0.71, 0.7, 0.28, 0.28, 0.72, 0.67, 0.4, 0.7, 0.75, 0.71, 0.29, 0.75, 0.73, 0.69, 0.6, 0.77, 0.25, 0.94, 0.62, 0.25, 0.75, 0.73, 0.25, 0.4, 0.72, 0.38, 0.7, 0.25, 0.61, 0.37, 0.73, 0.71, 0.0, 0.71, 0.74, 0.71, 0.7, 0.74, 0.81, 0.78, 0.73, 0.38, 0.58, 0.28, 0.25, 0.27, 1.0, 0.75, 0.22, 0.77, 0.51, 0.73, 0.22, 0.67, 0.43, 0.33, 0.7, 0.28, 0.83, 0.21, 0.76, 0.61, 0.78, 0.25, 0.7, 0.37, 0.44, 0.31, 0.68]"
965,1268942,0.352,0.306,965,2025-02-23 02:47:20.057091,"['32226', '32236', '32240', '32242', '32243', '32246', '32249', '32253', '32266', '32267', '32274', '32275', '32280', '32281', '32283']","[5195, 2840, 539, 3052, 990, 506, 4846, 3406, 4003, 835, 5692, 4600, 3285, 4033, 3951, 712, 3326, 1098, 2761, 4322, 637, 2505, 1553, 2612, 786, 5216, 117, 1273, 889, 391, 2753, 5460, 5541, 2943, 4723, 3749]","[0.6, 0.6, 0.57, 0.35, 0.63, 0.51, 0.61, 0.63, 0.37, 0.41, 0.62, 0.58, 1.0, 0.65, 0.51, 0.68, 0.39, 0.72, 0.69, 0.73, 0.55, 0.77, 1.0, 0.95, 0.57, 0.61, 1.0, 0.63, 0.25, 0.0, 0.59, 0.48, 0.75, 0.56, 0.61, 1.0, 0.66, 0.64, 0.49, 1.0, 0.61, 0.64, 0.64, 0.63, 0.85, 0.77, 0.64, 0.52, 0.51, 0.39, 0.36, 0.38, 0.75, 0.25, 0.23, 0.76, 0.64, 0.65, 0.24, 0.67, 0.33, 0.67, 0.58, 0.29, 0.58, 0.26, 0.67, 0.5, 0.76, 0.5, 0.64, 0.46, 0.45, 0.39, 0.6]"
966,393456,0.397,0.278,965,2025-02-23 02:47:20.175369,"['32216', '32227', '32229', '32241', '32248', '32250', '32252', '32253', '32265', '32266', '32271', '32278', '32283', '32284', '32286']","[4319, 5385, 525, 4119, 2693, 4226, 2609, 5760, 5326, 5918, 3052, 930, 2910, 5195, 1769, 4554, 374, 1533, 1740, 4988, 2867, 2586, 2338, 3703, 4033, 4338, 4003, 5771, 823, 5562, 4099, 3373, 1297, 4641, 1770, 4780]","[0.79, 0.37, 1.0, 0.43, 0.4, 0.28, 0.38, 0.39, 0.61, 0.64, 0.4, 0.35, 0.77, 0.25, 0.32, 1.0, 0.62, 0.62, 0.61, 0.66, 0.35, 0.66, 0.75, 0.97, 0.37, 0.37, 0.29, 0.0, 0.76, 0.74, 0.37, 0.69, 0.33, 0.77, 1.0, 0.68, 0.25, 0.39, 0.25, 0.0, 0.38, 0.4, 0.4, 0.39, 0.9, 0.67, 0.4, 0.74, 0.32, 0.63, 0.59, 0.25, 1.0, 0.2, 0.35, 0.64, 0.83, 0.0, 0.37, 0.73, 0.71, 0.79, 0.36, 0.38, 1.0, 0.37, 0.34, 0.25, 0.67, 0.5, 0.75, 0.65, 0.5, 0.63, 0.39]"
967,1320982,0.375,0.167,965,2025-02-23 02:47:20.294092,"['32216', '32223', '32225', '32227', '32230', '32240', '32241', '32244', '32246', '32250', '32253', '32266', '32283', '32284', '32288']","[5195, 1077, 637, 3052, 539, 4003, 506, 4033, 4226, 3326, 4600, 1359, 712, 117, 2840, 823, 2943, 4723, 835, 3285, 2505, 5315, 5216, 5899, 2620, 2378, 882, 2612, 2948, 4701, 2664, 1176, 4322, 3701, 4846, 449]","[0.64, 0.56, 1.0, 0.37, 0.59, 0.46, 0.56, 0.58, 0.42, 0.25, 0.58, 1.0, 0.6, 0.75, 0.47, 0.67, 0.25, 0.7, 0.67, 0.71, 0.51, 0.75, 0.58, 0.95, 0.53, 0.56, 0.25, 0.75, 0.6, 0.57, 1.0, 0.52, 0.25, 0.6, 0.6, 0.51, 0.25, 0.59, 0.48, 0.25, 0.56, 0.59, 0.59, 0.59, 0.86, 0.76, 0.59, 0.56, 0.47, 0.44, 0.4, 0.39, 0.0, 0.37, 0.25, 0.74, 0.68, 0.6, 0.26, 0.68, 0.56, 0.61, 0.54, 0.31, 0.58, 0.28, 0.55, 0.42, 0.74, 0.5, 0.5, 0.5, 0.47, 0.43, 0.5]"
968,218970,0.272,0.222,965,2025-02-23 02:47:20.415145,"['32214', '32216', '32226', '32228', '32248', '32249', '32252', '32253', '32262', '32266', '32270', '32274', '32278', '32283', '32286']","[835, 3474, 1164, 3951, 3255, 5256, 734, 4322, 5692, 3029, 3406, 4757, 4547, 2640, 712, 4257, 5402, 4161, 3310, 2050, 3063, 2761, 506, 2840, 3593, 2980, 216, 5313, 2756, 539, 117, 4184, 1117, 3592, 5460, 1098]","[0.0, 0.71, 0.25, 0.23, 0.73, 0.67, 0.71, 0.73, 0.27, 0.31, 0.7, 0.68, 0.0, 0.73, 0.75, 0.67, 0.29, 0.73, 0.67, 0.72, 0.62, 0.78, 0.36, 0.92, 0.64, 0.71, 0.71, 0.72, 0.38, 0.36, 0.69, 0.37, 0.67, 0.37, 0.25, 0.0, 0.76, 0.74, 0.0, 1.0, 0.71, 0.73, 0.74, 0.74, 0.78, 0.79, 0.74, 0.35, 0.75, 0.29, 0.26, 0.25, 1.0, 0.61, 0.22, 0.77, 0.75, 0.74, 0.22, 0.67, 0.33, 0.37, 0.68, 0.3, 0.5, 0.25, 0.71, 0.64, 0.77, 0.25, 0.73, 0.35, 0.5, 0.28, 0.7]"
