,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1078,1109590,0.25031145251810255,0.5,1075,2024-10-08 17:34:15.112259,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32238', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32286', '32287', '32288']"
1079,1405820,0.20171821368708118,0.4722222222222222,1075,2024-10-08 17:34:15.307816,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32238', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287']"
1080,1120414,0.2528687211957836,0.5833333333333334,1080,2024-10-08 17:34:15.611447,"['32214', '32219', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32275', '32285', '32287', '32288']"
1081,1580481,0.2974045800100546,0.16666666666666666,1080,2024-10-08 17:34:15.796497,"['32214', '32220', '32221', '32225', '32226', '32229', '32242', '32243', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1082,907640,0.24886961653381034,0.4444444444444444,1080,2024-10-08 17:34:15.982406,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1083,314492,0.27557084388545,0.1111111111111111,1080,2024-10-08 17:34:16.166692,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32249', '32252', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1084,1117016,0.2798565335216338,0.5277777777777778,1080,2024-10-08 17:34:16.351975,"['32215', '32217', '32221', '32227', '32236', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32254', '32256', '32263', '32269', '32276', '32279', '32283', '32288']"
1085,1388740,0.23636425773918918,0.5555555555555556,1085,2024-10-08 17:34:16.649075,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1086,1415057,0.16199062140318565,0.3611111111111111,1085,2024-10-08 17:34:16.831238,"['32214', '32220', '32222', '32225', '32226', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1087,438681,0.31176875457724246,0.3055555555555556,1085,2024-10-08 17:34:17.013936,"['32214', '32215', '32217', '32219', '32220', '32221', '32228', '32230', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32264', '32276', '32287', '32288']"
1088,121276,0.4024326714868562,0.3333333333333333,1085,2024-10-08 17:34:17.197978,"['32215', '32220', '32226', '32231', '32234', '32236', '32238', '32240', '32241', '32244', '32245', '32249', '32251', '32263', '32264', '32276', '32279', '32281', '32285', '32287']"
1089,380349,0.3571396815238016,0.08333333333333333,1085,2024-10-08 17:34:17.384553,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286']"
1090,1477791,0.34620555230488714,0.3333333333333333,1090,2024-10-08 17:34:17.679713,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32263', '32264', '32275', '32281', '32285', '32287', '32288']"
1091,658285,0.278847704162142,0.3611111111111111,1090,2024-10-08 17:34:17.862143,"['32220', '32228', '32238', '32242', '32243', '32247', '32248', '32259', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1092,1638450,0.4100567243531466,0.19444444444444445,1090,2024-10-08 17:34:18.045988,"['32214', '32215', '32220', '32225', '32226', '32230', '32231', '32240', '32243', '32247', '32249', '32251', '32266', '32270', '32274', '32275', '32276', '32285', '32287', '32288']"
1093,343918,0.41342400693761683,0.0,1090,2024-10-08 17:34:18.228340,"['32215', '32217', '32220', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32252', '32253', '32254', '32256', '32263', '32265', '32269', '32276', '32279', '32284']"
1094,110788,0.2345270503848634,0.1388888888888889,1090,2024-10-08 17:34:18.418430,"['32214', '32217', '32220', '32225', '32226', '32228', '32242', '32243', '32247', '32259', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1095,584541,0.3867160849311694,0.1111111111111111,1095,2024-10-08 17:34:18.714919,"['32214', '32215', '32217', '32220', '32224', '32227', '32229', '32241', '32243', '32252', '32253', '32254', '32256', '32265', '32269', '32270', '32279', '32281', '32283', '32287']"
1096,637658,0.20666761800944589,0.3333333333333333,1095,2024-10-08 17:34:18.899600,"['32214', '32217', '32220', '32221', '32225', '32226', '32229', '32234', '32238', '32239', '32242', '32243', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1097,1125985,0.37636722941854134,0.05555555555555555,1095,2024-10-08 17:34:19.083800,"['32214', '32217', '32220', '32224', '32229', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32270', '32278', '32281', '32283', '32284']"
1098,45728,0.25927190077812173,0.4722222222222222,1095,2024-10-08 17:34:19.267460,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32238', '32242', '32243', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1099,248013,0.21381151896963088,0.3333333333333333,1095,2024-10-08 17:34:19.453834,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32238', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1100,1172041,0.2693304562316277,0.25,1100,2024-10-08 17:34:19.743112,"['32214', '32217', '32220', '32222', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1101,444588,0.24686621211383517,0.3888888888888889,1100,2024-10-08 17:34:19.931574,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1102,806946,0.41008124357313447,0.027777777777777776,1100,2024-10-08 17:34:20.115436,"['32217', '32227', '32231', '32234', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32265', '32266', '32269', '32275', '32279', '32285', '32287', '32288']"
1103,793037,0.3570345799136397,0.16666666666666666,1100,2024-10-08 17:34:20.303322,"['32217', '32220', '32224', '32227', '32229', '32231', '32241', '32245', '32251', '32253', '32254', '32256', '32265', '32266', '32269', '32275', '32279', '32285', '32287', '32288']"
1104,1091756,0.4880412774247339,0.1111111111111111,1100,2024-10-08 17:34:20.488708,"['32214', '32219', '32220', '32221', '32226', '32231', '32238', '32239', '32240', '32247', '32251', '32261', '32264', '32270', '32275', '32276', '32279', '32285', '32287', '32288']"
1105,172414,0.33723090469540246,0.2777777777777778,1105,2024-10-08 17:34:20.780496,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
1106,659180,0.3160220216856171,0.16666666666666666,1105,2024-10-08 17:34:20.964741,"['32214', '32215', '32217', '32221', '32224', '32227', '32236', '32241', '32249', '32251', '32252', '32253', '32254', '32256', '32264', '32265', '32266', '32269', '32279', '32285']"
1107,1303925,0.22809027535547824,0.19444444444444445,1105,2024-10-08 17:34:21.147912,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286']"
1108,797654,0.3542458928672032,0.4722222222222222,1105,2024-10-08 17:34:21.330466,"['32214', '32215', '32217', '32219', '32221', '32227', '32230', '32236', '32238', '32239', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32285', '32287', '32288']"
1109,1176950,0.5324251883057243,0.0,1105,2024-10-08 17:34:21.513325,"['32214', '32215', '32217', '32223', '32224', '32227', '32229', '32241', '32243', '32248', '32249', '32252', '32253', '32254', '32265', '32266', '32269', '32280', '32283', '32284']"
1110,88043,0.32215886872328525,0.2777777777777778,1110,2024-10-08 17:34:21.808334,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32243', '32246', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1111,1617752,0.25589342155350137,0.3611111111111111,1110,2024-10-08 17:34:21.991494,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1112,1007522,0.6031897246109389,0.027777777777777776,1110,2024-10-08 17:34:22.176550,"['32214', '32217', '32224', '32227', '32229', '32231', '32241', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32269', '32283', '32284', '32285', '32286']"
1113,790881,0.29771863306751645,0.2222222222222222,1110,2024-10-08 17:34:22.358554,"['32214', '32217', '32220', '32225', '32226', '32229', '32234', '32242', '32243', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1114,1270753,0.31100584110534457,0.4166666666666667,1110,2024-10-08 17:34:22.542111,"['32214', '32215', '32217', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32264', '32281', '32285', '32287', '32288']"
1115,1577670,0.4420171137749341,0.05555555555555555,1115,2024-10-08 17:34:22.839859,"['32214', '32215', '32224', '32225', '32226', '32238', '32244', '32247', '32251', '32253', '32256', '32261', '32266', '32270', '32274', '32275', '32279', '32281', '32286', '32287']"
1116,1043439,0.39222779673127156,0.16666666666666666,1115,2024-10-08 17:34:23.026950,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32247', '32249', '32262', '32263', '32274', '32275', '32281', '32286', '32287', '32288']"
1117,1090491,0.3722707638459285,0.16666666666666666,1115,2024-10-08 17:34:23.211162,"['32214', '32217', '32219', '32224', '32225', '32226', '32227', '32241', '32243', '32249', '32252', '32253', '32254', '32264', '32265', '32276', '32279', '32281', '32285', '32288']"
1118,177271,0.4151977477642122,0.16666666666666666,1115,2024-10-08 17:34:23.397892,"['32214', '32215', '32219', '32220', '32221', '32230', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32256', '32263', '32264', '32281', '32285', '32287', '32288']"
1119,1432866,0.26127848389742125,0.5555555555555556,1115,2024-10-08 17:34:23.586351,"['32214', '32215', '32219', '32220', '32221', '32230', '32231', '32234', '32239', '32240', '32244', '32245', '32249', '32251', '32261', '32263', '32264', '32276', '32281', '32287']"
1120,80955,0.3962631856621416,0.1111111111111111,1120,2024-10-08 17:34:23.883422,"['32221', '32223', '32224', '32227', '32229', '32238', '32241', '32247', '32251', '32252', '32253', '32254', '32256', '32263', '32265', '32266', '32269', '32279', '32284', '32285']"
1121,148740,0.34536202860571696,0.2777777777777778,1120,2024-10-08 17:34:24.066793,"['32214', '32215', '32217', '32219', '32220', '32226', '32234', '32238', '32239', '32243', '32244', '32247', '32251', '32261', '32265', '32275', '32279', '32285', '32287', '32288']"
1122,1362568,0.1547823650679394,0.3888888888888889,1120,2024-10-08 17:34:24.259402,"['32214', '32223', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32247', '32248', '32255', '32262', '32263', '32270', '32274', '32275', '32282', '32283', '32286']"
1123,964510,0.23162130907285666,0.6111111111111112,1120,2024-10-08 17:34:24.452763,"['32214', '32220', '32223', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32282', '32283', '32286']"
1124,500824,0.4259332743560449,0.1111111111111111,1120,2024-10-08 17:34:24.640880,"['32217', '32221', '32223', '32224', '32227', '32229', '32239', '32241', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32264', '32265', '32266', '32269']"
1125,804773,0.30113396677782883,0.5,1125,2024-10-08 17:34:24.952394,"['32219', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32244', '32245', '32247', '32249', '32252', '32263', '32264', '32281', '32286', '32287', '32288']"
1126,1013018,0.2557889577586292,0.4722222222222222,1125,2024-10-08 17:34:25.150232,"['32214', '32219', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32263', '32264', '32275', '32281', '32286', '32287']"
1127,1147408,0.38813101571084874,0.25,1125,2024-10-08 17:34:25.339830,"['32214', '32215', '32219', '32220', '32221', '32226', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32249', '32251', '32256', '32274', '32275', '32286']"
1128,1579509,0.30197988236631484,0.3333333333333333,1125,2024-10-08 17:34:25.528128,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32286', '32288']"
1129,1165678,0.4083738223762455,0.05555555555555555,1125,2024-10-08 17:34:25.712489,"['32215', '32217', '32224', '32226', '32227', '32229', '32231', '32241', '32243', '32248', '32252', '32253', '32254', '32266', '32269', '32276', '32279', '32283', '32284', '32286']"
1130,528544,0.2706901014484336,0.19444444444444445,1130,2024-10-08 17:34:25.999415,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32238', '32243', '32245', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32286']"
1131,801662,0.3150174663242245,0.5,1130,2024-10-08 17:34:26.183789,"['32214', '32215', '32217', '32228', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32264', '32275', '32276', '32281', '32287']"
1132,1144033,0.33188943904575235,0.1388888888888889,1130,2024-10-08 17:34:26.383704,"['32214', '32217', '32220', '32224', '32227', '32229', '32241', '32247', '32252', '32253', '32254', '32256', '32263', '32265', '32269', '32279', '32281', '32286', '32287', '32288']"
1133,1382678,0.2943402259378318,0.5277777777777778,1130,2024-10-08 17:34:26.584593,"['32214', '32215', '32217', '32220', '32224', '32227', '32239', '32246', '32252', '32253', '32254', '32256', '32263', '32265', '32266', '32269', '32279', '32281', '32285', '32288']"
1134,408254,0.2165019069540979,0.25,1130,2024-10-08 17:34:26.784124,"['32214', '32220', '32221', '32223', '32225', '32226', '32234', '32236', '32238', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1135,19274,0.4233569611244612,0.0,1135,2024-10-08 17:34:27.082470,"['32215', '32217', '32221', '32224', '32227', '32240', '32241', '32245', '32251', '32252', '32253', '32254', '32256', '32264', '32265', '32266', '32269', '32279', '32287', '32288']"
1136,931381,0.31625052303640133,0.4166666666666667,1135,2024-10-08 17:34:27.267921,"['32215', '32217', '32219', '32220', '32228', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32251', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
1137,293323,0.3684303019634733,0.25,1135,2024-10-08 17:34:27.453079,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32279', '32281', '32286', '32288']"
