,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
914,209555,0.332,0.278,910,2025-02-23 16:49:10.511838,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[2761, 3052, 1553, 3596, 4003, 506, 712, 4520, 2664, 2840, 576, 3500, 5216, 786, 2943, 1273, 4033, 3908, 5460, 539, 2058, 2112, 3263, 5692, 5484, 2612, 835, 4846, 1176, 1359, 2379, 185, 188, 5593, 4322, 2753]","[0.0, 0.75, 0.74, 0.0, 0.62, 0.66, 0.0, 0.61, 0.34, 0.24, 0.68, 0.75, 0.0, 0.71, 0.0, 0.75, 1.0, 0.62, 0.7, 0.74, 0.75, 0.73, 1.0, 0.9, 0.65, 0.25, 0.66, 0.73, 0.65, 1.0, 1.0, 1.0, 0.75, 0.0, 0.65, 0.25, 0.84, 0.75, 0.21, 0.68, 0.62, 0.62, 0.64, 0.71, 0.73, 0.69, 0.67, 0.25, 0.41, 1.0, 0.34, 0.75, 0.65, 0.65, 0.26, 0.65, 0.75, 0.62, 0.32, 0.25, 0.83, 1.0, 0.67, 0.32, 0.69, 0.37, 0.66, 0.75, 0.7, 0.39, 0.78, 0.5, 0.6, 0.5, 0.5]"
915,535704,0.314,0.25,915,2025-02-23 16:49:10.864126,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 539, 4846, 5195, 823, 2379, 3052, 2612, 3326, 5918, 2505, 1077, 1553, 4003, 990, 2840, 4226, 5216, 2761, 3285, 1098, 3094, 4723, 4033, 188, 3406, 117, 5692, 835, 3749, 5829, 1728, 4520, 637, 4600, 2847]","[0.75, 1.0, 0.76, 0.4, 1.0, 0.59, 1.0, 1.0, 0.75, 0.29, 0.66, 1.0, 0.75, 0.68, 0.25, 0.75, 0.75, 0.57, 0.69, 0.74, 0.25, 0.71, 1.0, 0.95, 0.57, 0.75, 0.62, 0.73, 0.75, 0.25, 0.61, 0.75, 0.75, 1.0, 0.64, 1.0, 0.86, 0.57, 0.28, 0.62, 0.62, 0.59, 0.56, 0.62, 0.75, 0.66, 0.69, 1.0, 0.36, 0.75, 0.39, 0.59, 0.61, 0.63, 0.29, 0.56, 0.75, 0.62, 0.38, 0.26, 0.17, 0.67, 0.55, 0.39, 0.63, 0.36, 0.63, 0.75, 0.78, 0.5, 0.65, 0.42, 0.5, 0.0, 0.75]"
916,839025,0.318,0.222,915,2025-02-23 16:49:11.107821,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[835, 2753, 2761, 2420, 5460, 1316, 391, 2840, 506, 1611, 5812, 734, 5593, 5195, 2072, 2498, 1871, 3052, 4322, 4184, 3593, 1932, 3310, 4699, 2756, 2505, 5692, 5216, 216, 3975, 2907, 117, 1273, 5256, 3084, 1838]","[0.34, 0.0, 0.78, 0.28, 0.65, 0.7, 0.0, 1.0, 0.3, 0.22, 0.69, 0.25, 0.0, 0.8, 0.75, 0.25, 0.3, 0.73, 0.78, 0.76, 0.68, 0.75, 1.0, 0.95, 0.69, 0.0, 0.77, 0.82, 1.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.0, 0.33, 0.85, 1.0, 0.23, 0.71, 0.71, 0.69, 1.0, 0.73, 0.76, 0.73, 0.81, 0.75, 0.75, 1.0, 0.26, 0.0, 1.0, 0.71, 0.19, 0.75, 0.75, 0.71, 0.3, 0.23, 0.83, 0.0, 0.67, 0.31, 0.65, 0.27, 0.74, 0.68, 0.84, 0.75, 0.73, 0.34, 0.5, 0.33, 0.5]"
917,1401586,0.269,0.333,915,2025-02-23 16:49:11.353702,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 990, 2761, 5692, 4322, 5541, 2664, 3406, 4757, 1098, 5460, 1932, 3285, 5123, 1666, 4520, 4003, 5238, 2847, 5264, 3749, 5003, 3706, 4412, 2498, 981, 3720, 3151, 5829, 4033, 795, 2620, 1822, 3367, 342]","[0.75, 0.25, 0.72, 0.75, 0.75, 0.66, 0.25, 0.67, 1.0, 0.19, 0.72, 0.75, 1.0, 0.73, 0.25, 0.75, 0.25, 1.0, 0.69, 0.77, 0.25, 0.76, 0.37, 0.94, 0.66, 0.75, 0.68, 0.79, 0.75, 0.25, 0.68, 0.0, 0.64, 0.36, 0.68, 0.25, 0.87, 0.68, 0.28, 0.7, 0.7, 0.67, 0.65, 0.68, 0.77, 0.73, 0.75, 0.34, 0.36, 0.75, 0.35, 0.72, 0.72, 1.0, 0.19, 0.71, 0.75, 0.72, 0.29, 0.15, 1.0, 0.67, 0.67, 0.3, 0.67, 0.3, 0.72, 0.75, 0.8, 0.5, 0.71, 0.36, 0.5, 0.5, 0.5]"
918,1055346,0.267,0.278,915,2025-02-23 16:49:11.598672,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 3285, 2761, 1098, 3406, 5256, 4003, 5460, 712, 5216, 4547, 3263, 5402, 2943, 3052, 4987, 4322, 5541, 2620, 4161, 1316, 4033, 2339, 5700, 1273, 2505, 786, 1787, 1176, 4520, 2840, 506, 2640, 1164, 2756, 990]","[0.75, 0.75, 0.73, 0.0, 0.75, 0.69, 1.0, 0.69, 0.25, 0.18, 0.73, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.66, 0.71, 0.78, 0.75, 0.77, 0.34, 0.94, 0.69, 0.75, 0.72, 0.81, 0.0, 0.25, 0.71, 1.0, 0.67, 0.33, 0.75, 0.35, 0.87, 0.7, 0.26, 0.72, 0.73, 0.7, 0.68, 0.7, 0.77, 0.75, 0.78, 0.32, 0.75, 0.25, 0.32, 0.72, 0.73, 0.25, 0.17, 0.73, 0.75, 0.74, 0.27, 0.14, 0.67, 0.33, 0.33, 0.28, 0.67, 0.28, 0.75, 0.5, 0.81, 0.5, 0.73, 0.34, 0.75, 0.75, 0.75]"
919,159180,0.232,0.139,915,2025-02-23 16:49:11.839595,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5692, 5065, 3406, 2498, 342, 3029, 981, 1382, 4520, 2465, 3151, 4547, 5594, 5256, 5208, 5402, 4757, 5173, 2654, 3846, 1098, 5364, 1611, 795, 3255, 3474, 4000, 2601, 4161, 1164, 2664, 4617, 1932, 857, 2494]","[0.75, 0.75, 0.72, 0.75, 1.0, 0.76, 1.0, 0.76, 1.0, 0.13, 0.77, 1.0, 0.0, 0.82, 0.75, 0.75, 0.27, 0.75, 0.76, 0.8, 0.25, 0.8, 0.25, 0.94, 0.76, 1.0, 0.81, 0.86, 1.0, 1.0, 0.79, 0.0, 0.76, 0.24, 1.0, 0.27, 0.88, 0.76, 0.24, 0.79, 0.79, 0.76, 0.74, 0.77, 0.78, 0.81, 0.85, 0.22, 1.0, 0.0, 0.25, 1.0, 0.77, 1.0, 0.11, 0.8, 0.0, 0.81, 0.22, 0.1, 0.17, 0.33, 0.72, 0.22, 1.0, 0.22, 0.82, 0.75, 0.84, 0.75, 0.79, 0.25, 0.5, 0.5, 0.75]"
920,164633,0.215,0.667,920,2025-02-23 16:49:12.189968,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1164, 5256, 214, 3255, 342, 2668, 5402, 5216, 4396, 3406, 3450, 3273, 1942, 668, 5692, 3188, 1117, 1098, 133, 535, 3113, 1316, 3709, 3932, 5290, 391, 4444, 3330, 3310, 3249, 5541, 3063, 2253, 3084, 4520, 1783]","[1.0, 0.75, 0.77, 0.24, 0.8, 0.78, 0.75, 0.75, 0.25, 0.15, 0.78, 1.0, 0.75, 0.87, 1.0, 1.0, 0.24, 0.8, 0.79, 0.8, 1.0, 0.8, 0.0, 0.89, 0.82, 0.75, 0.8, 0.9, 0.25, 0.25, 0.8, 0.26, 0.8, 0.23, 1.0, 0.25, 0.87, 0.25, 0.18, 0.83, 0.76, 0.8, 0.81, 0.8, 0.81, 0.74, 0.81, 0.25, 0.75, 0.75, 0.19, 0.75, 0.76, 0.75, 0.17, 0.78, 0.25, 0.79, 0.16, 0.15, 0.33, 0.5, 0.83, 0.2, 0.83, 0.22, 0.83, 1.0, 0.75, 0.75, 0.83, 0.5, 0.5, 0.25, 0.75]"
921,724337,0.34,0.361,920,2025-02-23 16:49:12.437077,"['32214', '32215', '32217', '32220', '32222', '32226', '32227', '32228', '32243', '32244', '32245', '32246', '32249', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32268', '32271', '32274', '32275', '32277', '32279', '32280', '32287', '32288']","[5385, 4319, 4119, 3703, 4003, 2586, 4861, 3052, 525, 2338, 4226, 2609, 2910, 4554, 3885, 5326, 1553, 5562, 2547, 2839, 2693, 1769, 4723, 4988, 930, 4338, 292, 5915, 1596, 4846, 5817, 5760, 3326, 2879, 5758, 5771]","[0.0, 0.25, 0.78, 0.25, 0.42, 0.44, 0.0, 0.43, 0.25, 0.41, 0.53, 0.37, 0.75, 0.0, 0.75, 0.43, 0.68, 0.36, 0.57, 0.78, 0.24, 0.64, 0.7, 0.9, 0.44, 0.4, 0.43, 0.58, 0.76, 1.0, 0.0, 1.0, 0.0, 0.68, 0.63, 0.75, 0.76, 0.44, 0.23, 0.52, 0.0, 0.41, 0.0, 0.0, 0.72, 0.54, 1.0, 0.69, 0.27, 0.59, 0.75, 0.75, 0.75, 0.75, 0.0, 0.4, 0.63, 0.0, 0.41, 0.44, 0.67, 0.83, 0.38, 0.33, 0.67, 0.67, 0.17, 0.4, 0.69, 0.47, 0.58, 0.57, 0.7, 0.75, 0.0]"
922,95877,0.171,0.583,920,2025-02-23 16:49:12.680153,"['32214', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[4725, 2355, 3063, 295, 5790, 3255, 2986, 5245, 1856, 2044, 3572, 411, 1926, 4651, 2010, 5134, 1266, 2980, 3161, 297, 5657, 2997, 3273, 68, 520, 3064, 4807, 4543, 5609, 5445, 1754, 1480, 1750, 1265, 3838, 1164]","[0.0, 0.8, 0.78, 0.18, 0.84, 0.82, 0.25, 0.75, 0.21, 0.15, 0.78, 1.0, 0.0, 0.9, 0.81, 0.78, 0.18, 0.85, 0.82, 0.79, 0.84, 0.81, 0.25, 0.9, 0.85, 1.0, 0.85, 0.93, 0.25, 0.75, 0.85, 0.21, 0.83, 0.21, 0.75, 0.0, 0.88, 1.0, 0.18, 0.86, 0.78, 0.83, 0.84, 0.84, 0.8, 1.0, 0.85, 0.0, 1.0, 0.25, 0.14, 0.0, 0.75, 0.81, 0.15, 0.79, 0.75, 0.82, 0.15, 0.15, 0.0, 0.17, 1.0, 0.18, 0.67, 0.18, 0.86, 1.0, 1.0, 0.25, 0.84, 0.0, 0.0, 0.0, 0.75]"
923,1596913,0.208,0.639,920,2025-02-23 16:49:12.926178,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 712, 506, 5216, 3263, 2761, 1176, 2943, 5256, 1273, 2058, 4322, 5460, 786, 3406, 1359, 576, 3285, 1316, 3228, 2640, 5402, 3052, 3106, 1164, 3029, 2664, 1098, 889, 4757, 5700, 2050, 4000, 4547, 3084, 4161]","[0.75, 0.68, 0.76, 0.0, 0.72, 0.71, 0.75, 0.71, 0.25, 0.18, 0.74, 0.75, 0.25, 0.8, 0.25, 0.25, 0.25, 0.69, 0.73, 0.8, 0.75, 0.77, 0.33, 0.89, 0.75, 0.25, 0.7, 0.84, 0.25, 0.75, 0.71, 0.25, 0.7, 0.31, 0.75, 0.25, 0.85, 0.68, 0.2, 0.77, 0.72, 0.73, 0.74, 0.72, 0.8, 0.7, 0.74, 0.31, 0.75, 0.0, 0.28, 0.68, 0.74, 0.75, 0.22, 0.71, 0.75, 0.72, 0.2, 0.18, 1.0, 0.67, 0.17, 0.25, 0.67, 0.29, 0.76, 0.75, 0.72, 0.5, 0.78, 0.25, 0.5, 0.5, 0.75]"
924,839256,0.297,0.306,920,2025-02-23 16:49:13.171531,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5700, 2664, 1293, 5256, 4322, 2498, 5614, 5692, 712, 1316, 2640, 2847, 5460, 5110, 2620, 3255, 3263, 889, 216, 2050, 506, 5216, 2420, 3052, 5402, 3474, 576, 4846, 1164, 1382, 2761, 3406, 5541, 4000, 4396, 1176]","[0.25, 0.67, 0.76, 0.0, 0.71, 0.7, 1.0, 0.71, 0.25, 0.18, 0.74, 0.0, 0.0, 0.79, 0.0, 0.25, 0.0, 0.68, 0.72, 0.81, 1.0, 0.77, 0.33, 0.89, 0.74, 1.0, 0.69, 0.84, 0.75, 0.75, 0.7, 0.25, 0.7, 0.32, 0.75, 0.75, 0.85, 0.68, 0.2, 0.77, 0.71, 0.72, 0.73, 0.72, 0.8, 0.7, 0.73, 0.31, 0.0, 0.0, 0.29, 0.69, 0.74, 1.0, 0.22, 0.71, 1.0, 0.72, 0.2, 0.18, 0.67, 0.33, 0.83, 0.25, 0.67, 0.3, 0.75, 0.5, 0.72, 0.25, 0.78, 0.25, 0.5, 0.5, 0.5]"
925,1085228,0.21,0.361,925,2025-02-23 16:49:13.519567,"['32214', '32216', '32220', '32222', '32225', '32226', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 3029, 5256, 2044, 1164, 2177, 3273, 214, 2601, 2019, 3474, 535, 5065, 3063, 2761, 3376, 2253, 4396, 4184, 536, 342, 1293, 3932, 3255, 295, 4504, 1787, 133, 1117, 5790, 5460, 4257, 4444, 4696, 3084, 3161]","[0.0, 0.76, 1.0, 0.23, 0.82, 0.75, 0.75, 0.79, 0.0, 0.13, 0.78, 0.75, 0.0, 0.8, 0.75, 0.75, 0.21, 0.76, 1.0, 0.8, 0.79, 0.81, 0.25, 0.89, 0.82, 1.0, 0.85, 0.89, 0.75, 0.0, 0.81, 0.0, 0.78, 0.22, 1.0, 0.24, 0.93, 1.0, 0.18, 0.83, 0.84, 0.82, 0.84, 0.83, 1.0, 0.85, 0.81, 0.22, 1.0, 0.0, 0.19, 1.0, 0.75, 1.0, 0.1, 0.8, 0.75, 0.78, 0.21, 0.1, 0.17, 0.67, 0.76, 0.0, 0.67, 0.22, 0.83, 0.75, 0.89, 0.25, 0.84, 0.23, 0.75, 0.25, 0.5]"
926,991113,0.302,0.611,925,2025-02-23 16:49:13.761824,"['32214', '32220', '32222', '32224', '32226', '32232', '32235', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32254', '32258', '32259', '32260', '32265', '32267', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32283', '32284']","[5326, 5915, 469, 1178, 3020, 1964, 1585, 4927, 1497, 4554, 1596, 5884, 905, 5192, 2011, 3484, 5114, 2762, 3011, 4438, 74, 2338, 4156, 1569, 5624, 2875, 4643, 2260, 3898, 171, 1994, 2707, 5558, 983, 1665, 3128]","[0.75, 0.27, 0.81, 0.62, 0.27, 0.28, 0.0, 0.29, 0.75, 0.64, 0.75, 0.3, 0.75, 0.32, 0.15, 0.35, 0.75, 0.28, 0.0, 0.72, 0.15, 0.0, 0.8, 0.91, 0.28, 0.34, 0.0, 0.25, 0.83, 1.0, 0.0, 1.0, 0.18, 0.81, 0.61, 1.0, 0.83, 0.0, 0.22, 0.3, 0.0, 0.32, 0.32, 0.36, 0.75, 0.25, 0.25, 0.84, 0.17, 0.62, 0.64, 0.0, 0.34, 0.0, 0.64, 0.26, 0.25, 0.3, 1.0, 1.0, 1.0, 0.82, 0.0, 1.0, 0.67, 1.0, 0.32, 0.28, 0.63, 0.5, 0.5, 0.68, 0.66, 0.63, 0.28]"
927,751169,0.211,0.444,925,2025-02-23 16:49:14.003103,"['32214', '32216', '32220', '32222', '32225', '32226', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 1117, 3063, 2980, 1926, 3273, 1164, 2044, 214, 4257, 133, 4807, 5742, 3310, 5692, 5402, 4504, 5245, 1196, 1183, 668, 3255, 2367, 5256, 2019, 3932, 299, 1783, 3084, 5526, 4184, 5609, 4725, 5276, 3200, 1293]","[0.0, 0.76, 0.25, 0.23, 0.82, 0.75, 0.25, 0.78, 0.0, 0.13, 0.77, 1.0, 0.25, 0.8, 0.75, 0.75, 0.21, 0.76, 0.75, 0.8, 0.79, 0.81, 0.0, 0.89, 0.82, 0.75, 0.85, 0.89, 0.75, 0.25, 0.81, 0.25, 0.78, 0.22, 1.0, 0.24, 0.92, 0.75, 0.18, 0.83, 0.84, 0.82, 0.84, 0.83, 0.75, 0.85, 0.81, 0.23, 0.25, 0.25, 0.19, 0.75, 1.0, 0.74, 0.11, 0.8, 0.25, 0.78, 0.22, 0.11, 0.17, 0.0, 0.76, 0.0, 0.67, 0.22, 0.83, 1.0, 0.89, 0.0, 0.84, 0.23, 0.25, 0.0, 0.5]"
928,1119225,0.288,0.5,925,2025-02-23 16:49:14.245116,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[712, 3052, 3263, 576, 5700, 4322, 1273, 506, 2847, 336, 4000, 4825, 5614, 1553, 3406, 4846, 2640, 4033, 1293, 2050, 3596, 1359, 3285, 4062, 786, 2339, 4003, 4161, 5460, 2664, 5256, 5216, 2943, 2058, 5541, 1176]","[0.25, 1.0, 0.73, 0.25, 0.68, 0.75, 0.75, 0.68, 0.25, 0.21, 0.73, 0.0, 0.0, 0.69, 0.0, 0.75, 0.25, 0.0, 0.66, 0.79, 0.75, 0.76, 0.25, 0.89, 0.67, 0.0, 0.71, 0.8, 0.0, 0.75, 0.69, 1.0, 1.0, 0.35, 0.64, 0.25, 0.91, 0.66, 0.21, 0.71, 0.75, 0.7, 0.73, 0.71, 0.67, 0.77, 0.7, 0.33, 0.0, 0.0, 0.32, 0.7, 0.7, 0.65, 0.18, 0.72, 0.75, 0.67, 0.27, 0.16, 0.67, 0.83, 0.63, 0.32, 0.65, 0.34, 0.73, 0.5, 0.82, 0.5, 0.75, 0.35, 0.5, 0.5, 0.75]"
929,1382632,0.271,0.556,925,2025-02-23 16:49:14.487300,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 835, 5195, 889, 539, 2840, 3052, 5614, 3406, 4600, 2753, 216, 5692, 3263, 117, 346, 5216, 5541, 2620, 2847, 3951, 391, 4322, 2420, 576, 4083, 2761, 1728, 1273, 1553, 2505, 2612, 4723, 4000, 1382, 5906]","[0.25, 0.59, 0.76, 0.36, 0.64, 0.25, 1.0, 0.63, 0.0, 0.27, 0.68, 0.25, 0.75, 0.65, 0.25, 0.25, 0.39, 0.59, 0.66, 0.77, 0.25, 0.74, 0.75, 0.9, 0.65, 0.75, 0.7, 0.78, 0.75, 0.25, 0.68, 0.25, 1.0, 0.75, 0.61, 0.25, 0.9, 0.75, 0.2, 0.67, 0.7, 0.66, 0.69, 0.69, 0.65, 0.74, 0.69, 1.0, 0.25, 0.75, 0.33, 0.75, 0.61, 0.68, 0.24, 0.63, 0.25, 0.63, 0.31, 0.23, 0.33, 0.33, 0.6, 0.37, 0.65, 0.38, 0.68, 0.75, 0.82, 0.75, 0.71, 0.38, 0.5, 0.25, 0.5]"
930,1125353,0.3,0.306,930,2025-02-23 16:49:14.837281,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 4547, 1098, 5402, 3263, 5256, 1293, 5460, 5340, 506, 4184, 2840, 1316, 3376, 5065, 5027, 1164, 5541, 1948, 2339, 3474, 2236, 2620, 5216, 2320, 5692, 2761, 2420, 4161, 5123, 605, 4000, 1694, 1117, 2060, 3285]","[0.25, 0.75, 0.72, 0.25, 0.75, 0.75, 1.0, 0.76, 0.0, 0.13, 0.77, 0.0, 1.0, 0.75, 0.75, 0.75, 0.27, 0.74, 0.76, 0.78, 0.0, 0.77, 0.24, 0.89, 0.77, 1.0, 0.75, 0.83, 0.0, 0.0, 0.72, 0.0, 1.0, 0.25, 1.0, 0.27, 0.94, 0.74, 0.22, 0.76, 0.82, 0.81, 0.8, 0.77, 0.82, 0.85, 0.8, 0.18, 0.0, 1.0, 0.28, 0.75, 0.76, 0.25, 0.13, 0.79, 1.0, 0.83, 0.18, 0.12, 0.83, 0.17, 0.74, 0.25, 0.83, 0.67, 0.8, 0.75, 0.78, 1.0, 0.82, 0.27, 1.0, 0.0, 0.75]"
931,756248,0.369,0.333,930,2025-02-23 16:49:15.080608,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32232', '32235', '32241', '32243', '32247', '32249', '32257', '32260', '32263', '32264', '32265', '32267', '32271', '32272', '32273', '32279', '32280', '32283', '32284', '32285', '32287']","[2879, 2839, 5385, 557, 5237, 2334, 905, 525, 2762, 1596, 5114, 174, 3484, 3020, 1964, 1071, 308, 1788, 3383, 3011, 4122, 1569, 1204, 5915, 2740, 4554, 882, 4927, 2009, 5326, 5072, 1178, 4723, 2338, 171, 469]","[0.25, 0.33, 0.85, 0.0, 0.4, 0.34, 0.24, 0.3, 0.75, 1.0, 0.75, 0.0, 0.25, 0.75, 0.0, 0.38, 0.71, 0.3, 0.25, 0.63, 0.25, 0.75, 0.8, 0.9, 0.34, 0.35, 0.4, 0.25, 0.83, 1.0, 0.37, 0.85, 0.19, 1.0, 0.68, 1.0, 0.9, 0.31, 0.28, 0.34, 0.4, 0.35, 0.4, 0.75, 0.71, 0.41, 0.0, 0.86, 0.2, 0.75, 1.0, 0.0, 0.32, 0.0, 0.65, 0.28, 0.59, 0.0, 1.0, 1.0, 0.59, 0.79, 0.3, 0.59, 0.66, 0.83, 0.0, 0.34, 0.7, 0.75, 0.75, 1.0, 0.62, 1.0, 0.37]"
932,1070626,0.303,0.528,930,2025-02-23 16:49:15.325299,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5264, 386, 5692, 2236, 4000, 4987, 2620, 2640, 2339, 5541, 3285, 2847, 2664, 1098, 4846, 5460, 5700, 576, 2498, 211, 4547, 2943, 1531, 4520, 5628, 5110, 389, 741, 4322, 857, 3951, 4176, 1382, 3316, 4757]","[0.75, 0.75, 0.71, 1.0, 1.0, 0.66, 1.0, 0.73, 0.75, 0.15, 0.77, 0.25, 0.75, 0.67, 0.0, 1.0, 0.75, 0.75, 0.69, 0.79, 0.0, 0.74, 0.24, 0.88, 0.71, 1.0, 0.65, 0.78, 0.25, 1.0, 0.25, 0.0, 0.66, 0.31, 0.74, 0.0, 0.94, 0.73, 0.26, 0.73, 0.76, 0.75, 0.76, 0.71, 0.83, 0.82, 0.73, 0.19, 0.29, 0.25, 0.25, 0.82, 0.77, 0.0, 0.15, 0.79, 0.25, 0.76, 0.19, 0.13, 0.33, 0.33, 0.69, 0.28, 0.68, 0.32, 0.77, 0.5, 0.79, 0.5, 0.79, 0.3, 0.5, 0.5, 0.5]"
933,459603,0.23,0.417,930,2025-02-23 16:49:15.568851,"['32214', '32215', '32216', '32220', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[1117, 3310, 1316, 4396, 1164, 5256, 2019, 2367, 5290, 4725, 3084, 3376, 5747, 214, 4371, 342, 4500, 1856, 4257, 1183, 1196, 806, 1871, 3063, 3273, 1611, 5402, 5609, 2695, 2044, 2640, 2298, 4651, 5790, 5127, 4444]","[0.0, 1.0, 1.0, 0.23, 0.78, 0.81, 0.25, 0.77, 0.2, 0.11, 0.76, 0.75, 0.25, 0.81, 0.77, 1.0, 0.18, 0.82, 0.82, 0.77, 0.75, 0.78, 0.0, 0.9, 0.82, 1.0, 0.83, 0.87, 0.75, 0.0, 0.78, 0.25, 0.77, 0.21, 0.75, 0.21, 0.95, 1.0, 0.19, 0.78, 0.86, 0.85, 0.84, 0.81, 0.8, 0.87, 0.86, 0.2, 0.75, 0.25, 0.21, 1.0, 1.0, 1.0, 0.12, 0.79, 0.25, 0.87, 0.18, 0.11, 0.33, 0.33, 0.77, 0.23, 0.33, 0.0, 0.82, 0.8, 0.78, 0.75, 0.84, 0.0, 0.5, 0.5, 0.75]"
