,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
837,812169,0.135,0.611,835,2025-02-23 14:24:46.494984,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32237', '32239', '32242', '32243', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 3376, 1117, 5256, 5402, 3063, 3255, 2044, 214, 2019, 1196, 3932, 756, 2695, 4725, 668, 3450, 1750, 295, 1845, 3330, 3113, 3786, 5276, 535, 3273, 3295, 1783, 4504, 5245, 5609, 5027, 5801, 3188, 1183, 3310]","[0.0, 0.88, 1.0, 0.2, 0.87, 0.89, 0.75, 0.75, 0.2, 0.14, 1.0, 0.75, 0.25, 0.85, 0.82, 0.75, 0.0, 0.88, 0.8, 0.83, 0.81, 0.95, 0.0, 1.0, 0.85, 0.75, 0.87, 0.91, 0.25, 0.25, 0.84, 0.15, 0.85, 0.18, 0.75, 0.17, 0.84, 0.79, 0.25, 0.83, 0.85, 0.86, 0.88, 0.9, 0.87, 0.87, 0.82, 0.0, 0.75, 0.75, 0.15, 1.0, 1.0, 1.0, 0.14, 0.86, 0.25, 0.86, 0.16, 0.15, 0.17, 0.0, 0.84, 0.16, 0.83, 0.18, 0.87, 0.81, 0.82, 0.25, 0.82, 0.2, 0.25, 0.25, 0.75]"
838,1531588,0.284,0.583,835,2025-02-23 14:24:46.743242,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[506, 4226, 3052, 4846, 3326, 3285, 4723, 3798, 838, 3094, 4033, 557, 1391, 1553, 4003, 539, 1176, 4062, 2840, 185, 823, 5760, 3263, 4954, 2744, 5918, 712, 5098, 3703, 5614, 2709, 2948, 3749, 2050, 5315, 1273]","[1.0, 0.75, 0.7, 0.25, 0.75, 1.0, 0.75, 0.51, 0.75, 0.32, 0.62, 0.39, 0.75, 0.76, 0.28, 0.25, 1.0, 0.46, 0.66, 0.73, 0.23, 0.9, 0.75, 0.73, 0.51, 0.25, 0.75, 0.66, 0.69, 1.0, 0.25, 0.56, 0.25, 0.0, 0.7, 1.0, 0.71, 0.75, 0.41, 0.65, 0.58, 0.57, 0.61, 0.65, 0.87, 0.65, 0.64, 0.75, 0.27, 0.0, 1.0, 0.73, 0.66, 0.65, 0.35, 0.59, 0.68, 0.75, 0.36, 0.28, 0.71, 0.67, 0.67, 0.34, 0.61, 0.83, 0.63, 0.5, 0.71, 0.4, 0.62, 0.5, 0.62, 0.5, 0.5]"
839,1069633,0.357,0.111,835,2025-02-23 14:24:46.998338,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[5614, 506, 388, 3656, 2378, 4322, 557, 253, 2847, 650, 1838, 1331, 5658, 2943, 4003, 835, 346, 325, 3052, 5541, 3561, 4000, 2551, 1374, 2060, 2761, 2050, 179, 2236, 5597, 2948, 2840, 3604, 4883, 4701, 336]","[0.0, 0.63, 0.69, 0.34, 0.62, 0.6, 0.0, 0.0, 0.39, 0.31, 0.62, 0.0, 0.0, 0.78, 0.0, 0.0, 1.0, 0.0, 0.69, 0.73, 0.0, 0.91, 0.25, 0.72, 0.59, 0.75, 0.61, 0.71, 0.66, 0.0, 0.58, 0.0, 0.0, 0.0, 0.69, 0.0, 0.74, 0.58, 0.4, 0.66, 0.66, 0.63, 0.64, 0.7, 0.88, 0.66, 0.66, 0.0, 0.0, 0.25, 0.25, 0.61, 0.57, 0.7, 0.34, 0.61, 0.25, 0.59, 0.35, 0.31, 1.0, 0.5, 0.17, 0.33, 0.63, 0.42, 0.65, 0.61, 0.71, 0.75, 0.68, 0.0, 0.75, 0.5, 0.75]"
840,1020900,0.376,0.472,840,2025-02-23 14:24:47.352334,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32231', '32239', '32240', '32241', '32253', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32288']","[4226, 2338, 5237, 3052, 557, 3383, 277, 5385, 4723, 3720, 4319, 3885, 882, 1020, 1760, 2740, 292, 174, 2499, 4338, 4003, 3326, 4119, 2547, 2586, 1331, 905, 539, 5888, 4643, 4954, 3035, 4554, 4846, 1788, 2378]","[0.0, 0.25, 0.69, 0.42, 0.0, 0.0, 0.0, 0.34, 0.0, 0.44, 0.0, 0.0, 1.0, 0.78, 0.16, 0.4, 0.68, 0.0, 0.58, 0.73, 0.17, 0.87, 0.71, 0.67, 0.4, 0.25, 0.0, 0.75, 0.8, 0.6, 0.44, 0.8, 0.3, 0.77, 0.67, 0.63, 0.84, 0.43, 0.59, 0.75, 0.56, 0.25, 0.25, 0.55, 0.94, 0.75, 1.0, 0.82, 0.2, 0.75, 0.62, 0.75, 0.25, 0.71, 0.75, 0.75, 0.6, 0.75, 0.45, 1.0, 0.74, 0.67, 0.0, 0.67, 0.67, 0.83, 0.67, 0.44, 0.74, 0.47, 0.55, 0.61, 0.6, 0.56, 0.5]"
841,139382,0.264,0.5,840,2025-02-23 14:24:47.593677,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5459, 4161, 5801, 3161, 3572, 1164, 3424, 3063, 5402, 1293, 214, 5256, 3263, 535, 3214, 4696, 4725, 3273, 4444, 5609, 4176, 2253, 756, 3330, 3932, 216, 3376, 2601, 2668, 3450, 3095, 5290, 3474, 2044, 2640]","[0.0, 0.85, 1.0, 0.25, 0.8, 0.75, 1.0, 0.73, 0.25, 0.19, 0.76, 1.0, 0.0, 0.88, 1.0, 0.0, 0.21, 0.8, 0.75, 0.77, 0.0, 0.94, 0.0, 0.82, 0.77, 1.0, 0.82, 0.86, 0.0, 0.75, 0.79, 0.75, 0.79, 0.0, 1.0, 0.23, 0.86, 0.75, 0.26, 0.75, 0.83, 0.8, 0.81, 0.84, 0.92, 0.8, 0.85, 0.0, 1.0, 0.25, 0.24, 1.0, 0.25, 0.81, 0.15, 0.76, 0.0, 0.82, 0.2, 0.18, 0.0, 0.33, 0.75, 0.19, 0.83, 0.22, 0.8, 0.75, 0.83, 0.5, 0.79, 0.25, 0.5, 0.5, 0.75]"
842,627973,0.195,0.444,840,2025-02-23 14:24:47.843279,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 5123, 1316, 506, 4322, 2761, 5541, 5256, 1098, 114, 4897, 5692, 990, 3029, 5065, 3474, 5238, 4455, 2050, 2664, 3406, 2060, 5647, 3052, 795, 3500, 4547, 1382, 3285, 4396, 2498, 4520, 4987, 3450, 2236, 3593]","[1.0, 0.71, 0.72, 0.25, 0.71, 1.0, 0.75, 0.68, 0.75, 0.22, 0.72, 0.25, 0.75, 0.85, 0.25, 0.66, 0.33, 1.0, 0.69, 0.77, 0.25, 0.93, 0.25, 0.79, 1.0, 0.25, 0.68, 0.77, 1.0, 0.25, 0.25, 0.0, 0.74, 0.3, 0.72, 0.34, 0.84, 0.25, 0.32, 0.71, 0.75, 0.7, 0.7, 0.77, 0.92, 0.76, 0.78, 0.0, 0.75, 0.75, 0.25, 0.77, 0.77, 0.74, 0.19, 0.73, 0.75, 0.71, 0.22, 0.17, 0.67, 0.33, 0.66, 0.22, 0.65, 0.31, 0.73, 0.75, 0.82, 0.25, 0.73, 0.33, 0.25, 0.5, 0.75]"
843,387771,0.258,0.139,840,2025-02-23 14:24:48.085403,"['32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32278', '32283', '32286', '32288']","[835, 2753, 734, 3255, 539, 3063, 4696, 5522, 3474, 195, 1018, 5157, 3593, 3481, 216, 133, 1164, 3188, 756, 2420, 1926, 2840, 4504, 5848, 535, 5692, 4160, 1783, 391, 1172, 5195, 117, 4396, 5245, 4725, 2253]","[0.11, 0.84, 0.0, 0.19, 0.76, 1.0, 1.0, 0.25, 0.18, 0.24, 0.7, 1.0, 1.0, 0.87, 1.0, 1.0, 0.26, 0.75, 0.74, 0.75, 0.7, 0.93, 1.0, 0.79, 0.76, 0.79, 0.84, 0.85, 0.75, 0.25, 0.8, 0.0, 1.0, 0.25, 0.75, 0.27, 0.86, 1.0, 0.32, 0.75, 0.81, 0.77, 0.79, 0.82, 0.92, 0.72, 0.8, 1.0, 0.25, 0.75, 0.25, 0.0, 0.0, 0.83, 0.22, 0.75, 0.25, 0.8, 0.28, 0.75, 0.0, 0.26, 0.73, 0.29, 0.67, 0.25, 0.74, 0.73, 0.8, 1.0, 0.77, 0.31, 0.0, 0.27, 0.75]"
844,1542083,0.225,0.444,840,2025-02-23 14:24:48.333554,"['32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32288']","[835, 3255, 3330, 5522, 216, 5256, 539, 3273, 5195, 214, 668, 3593, 2019, 2668, 3474, 3063, 3675, 1164, 734, 1942, 5046, 2072, 2753, 5459, 3084, 2980, 2869, 4725, 4444, 4600, 1787, 535, 5402, 4257, 2420, 4814]","[0.15, 0.85, 0.75, 0.2, 0.78, 1.0, 0.25, 0.75, 0.2, 0.22, 0.73, 1.0, 0.0, 0.87, 0.75, 0.75, 0.24, 0.78, 0.75, 0.76, 1.0, 0.93, 0.75, 0.8, 0.77, 0.77, 0.84, 0.86, 0.75, 0.25, 0.81, 0.25, 0.75, 0.75, 0.75, 0.25, 0.86, 0.25, 0.29, 1.0, 0.82, 0.78, 0.8, 0.83, 0.92, 0.75, 0.82, 0.75, 0.75, 0.75, 0.24, 1.0, 0.0, 0.83, 0.19, 0.75, 0.25, 0.81, 0.25, 0.27, 0.17, 0.26, 0.74, 0.25, 0.17, 0.24, 0.77, 0.74, 0.82, 0.25, 0.78, 0.28, 0.25, 0.27, 0.75]"
845,901629,0.217,0.667,845,2025-02-23 14:24:48.699512,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2695, 1117, 5801, 4702, 841, 1885, 1871, 1856, 67, 3310, 1750, 5276, 3295, 5747, 4396, 5778, 3255, 1942, 5687, 1456, 1694, 3675, 1754, 810, 3786, 5609, 5027, 4160, 5256, 5862, 214, 68, 3029, 5402, 5812, 2367]","[0.25, 0.88, 1.0, 0.25, 0.83, 0.84, 1.0, 1.0, 0.0, 0.16, 0.81, 0.25, 0.0, 0.86, 0.79, 0.78, 0.21, 0.85, 0.0, 0.79, 1.0, 0.95, 0.0, 0.83, 0.85, 0.75, 0.84, 0.91, 0.75, 0.0, 0.85, 0.0, 0.85, 0.19, 0.25, 0.2, 0.86, 1.0, 0.2, 0.83, 0.85, 0.87, 0.83, 0.85, 0.91, 0.84, 0.88, 0.2, 1.0, 0.75, 0.16, 1.0, 1.0, 0.78, 0.12, 0.82, 0.0, 0.86, 0.13, 0.11, 0.83, 0.17, 0.85, 0.15, 0.83, 0.22, 0.88, 1.0, 0.86, 0.25, 0.86, 0.2, 0.25, 0.0, 0.75]"
846,1279084,0.33,0.361,845,2025-02-23 14:24:48.943771,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4846, 3326, 3052, 4226, 4062, 5899, 857, 4003, 4325, 576, 1932, 4455, 4539, 2664, 2505, 3694, 3720, 1359, 3749, 4953, 5829, 1822, 4033, 5647, 4825, 4987, 5264, 1077, 795, 2112, 4747, 2847, 786, 3500, 2968, 990]","[0.68, 0.25, 0.74, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.24, 0.67, 0.75, 1.0, 0.82, 0.33, 1.0, 0.75, 0.75, 0.61, 0.75, 0.25, 0.91, 0.39, 0.74, 0.25, 0.25, 0.25, 0.72, 0.68, 0.75, 1.0, 0.75, 1.0, 0.39, 0.71, 0.75, 0.8, 0.25, 0.4, 0.65, 0.62, 0.63, 0.61, 0.65, 0.93, 0.72, 0.69, 0.39, 0.26, 0.0, 0.25, 0.79, 0.74, 0.62, 0.28, 0.63, 0.71, 0.61, 0.27, 0.19, 0.73, 1.0, 0.33, 0.3, 0.75, 0.33, 0.66, 0.25, 0.76, 0.34, 0.77, 0.25, 0.65, 0.5, 0.5]"
847,551804,0.274,0.556,845,2025-02-23 14:24:49.189046,"['32214', '32215', '32217', '32218', '32222', '32229', '32231', '32238', '32240', '32243', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32276', '32280', '32281', '32285', '32288']","[3052, 4226, 4846, 4003, 3326, 4033, 3720, 1553, 5760, 3158, 4953, 5195, 2948, 557, 292, 2263, 4600, 4825, 5544, 2586, 5758, 5237, 4954, 3694, 4062, 4338, 2111, 3094, 2096, 4119, 2378, 1359, 1072, 5888, 2656, 5385]","[0.75, 0.25, 0.73, 0.25, 0.0, 0.46, 0.44, 0.44, 0.25, 0.33, 0.59, 0.38, 0.58, 0.81, 0.22, 0.75, 0.6, 0.0, 0.61, 0.71, 0.2, 0.89, 0.56, 0.69, 0.0, 0.42, 0.0, 0.65, 0.71, 1.0, 0.0, 1.0, 0.46, 0.59, 0.69, 0.56, 0.83, 0.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.93, 0.61, 1.0, 0.61, 0.21, 1.0, 0.75, 0.64, 0.75, 0.65, 0.38, 0.75, 0.69, 0.75, 0.37, 0.32, 0.76, 0.67, 0.17, 0.38, 0.76, 0.55, 0.67, 0.5, 0.74, 0.39, 0.72, 0.75, 0.64, 0.6, 0.0]"
848,1177461,0.396,0.333,845,2025-02-23 14:24:49.440004,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 557, 3052, 4723, 539, 2744, 2948, 5658, 4324, 2612, 882, 4226, 4033, 4796, 4003, 2840, 889, 3094, 637, 5168, 5888, 3703, 835, 2050, 1706, 3596, 1466, 823, 5614, 5195, 3720, 2060, 4455, 2847, 3326, 216]","[0.34, 0.57, 0.71, 0.33, 0.57, 1.0, 0.75, 0.0, 0.39, 0.36, 0.58, 0.75, 0.0, 0.83, 0.0, 0.0, 0.55, 0.44, 0.65, 0.69, 0.31, 0.89, 0.65, 0.68, 0.75, 0.0, 0.58, 0.69, 0.67, 0.0, 0.57, 0.0, 0.0, 0.67, 0.67, 0.0, 0.87, 0.0, 0.43, 1.0, 0.6, 0.61, 0.56, 0.58, 0.93, 0.58, 0.61, 1.0, 0.0, 1.0, 0.75, 0.44, 0.0, 0.72, 0.38, 0.46, 0.75, 1.0, 0.37, 0.41, 0.7, 0.83, 0.33, 0.38, 0.73, 1.0, 0.59, 0.5, 0.78, 0.5, 0.73, 0.5, 0.57, 0.5, 0.5]"
849,601746,0.435,0.25,845,2025-02-23 14:24:49.697433,"['32215', '32219', '32221', '32225', '32226', '32229', '32231', '32234', '32238', '32243', '32245', '32246', '32249', '32251', '32253', '32259', '32264', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[557, 882, 539, 4723, 3703, 3383, 2612, 187, 5237, 5371, 5782, 2840, 1072, 5385, 5658, 1761, 3035, 1740, 4226, 3741, 3094, 16, 5315, 2744, 2289, 277, 5918, 5562, 4033, 4655, 4838, 823, 3053, 3020, 5195, 1788]","[0.28, 1.0, 0.71, 0.31, 0.52, 0.0, 0.36, 0.25, 0.38, 0.44, 0.51, 1.0, 1.0, 0.82, 0.19, 0.75, 0.62, 0.25, 0.64, 0.65, 0.0, 0.88, 0.76, 0.63, 1.0, 0.53, 0.55, 0.63, 0.7, 0.0, 0.52, 1.0, 0.0, 0.79, 0.65, 1.0, 0.89, 0.0, 0.48, 0.0, 0.54, 0.55, 0.49, 0.5, 0.94, 0.75, 0.53, 0.83, 0.25, 0.66, 1.0, 0.32, 0.0, 0.73, 0.47, 0.0, 0.0, 1.0, 0.45, 1.0, 0.73, 0.17, 0.33, 0.45, 0.74, 0.33, 0.51, 0.5, 0.76, 0.75, 0.69, 0.75, 0.57, 0.75, 0.25]"
850,875459,0.312,0.278,850,2025-02-23 14:24:50.061884,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32286', '32287', '32288']","[3052, 506, 539, 990, 2840, 557, 1176, 4033, 4322, 2505, 4455, 712, 3729, 4846, 4226, 2263, 5264, 5195, 3285, 3326, 5614, 4003, 1359, 2050, 2753, 5758, 2378, 1466, 637, 1838, 4062, 2761, 2058, 5315, 216, 5760]","[0.75, 0.57, 0.68, 0.41, 0.56, 0.55, 0.25, 0.54, 0.4, 0.33, 0.6, 0.0, 0.25, 0.77, 0.25, 0.25, 0.25, 0.75, 0.68, 0.72, 0.0, 0.9, 1.0, 0.75, 0.55, 0.25, 0.75, 0.66, 0.69, 0.25, 0.75, 0.75, 0.25, 0.25, 0.73, 1.0, 0.86, 0.75, 0.44, 0.62, 0.62, 0.58, 0.62, 0.6, 0.88, 0.64, 0.61, 0.0, 0.28, 0.25, 0.75, 0.75, 0.75, 0.64, 0.35, 0.6, 0.25, 0.58, 0.33, 0.29, 0.68, 0.67, 0.17, 0.29, 0.67, 0.41, 0.57, 0.56, 0.76, 0.39, 0.68, 0.42, 0.5, 0.5, 0.5]"
851,904984,0.361,0.25,850,2025-02-23 14:24:50.311221,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32253', '32260', '32263', '32264', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[557, 4723, 4226, 2839, 5918, 2948, 4663, 2612, 3326, 5385, 2740, 539, 3819, 1740, 3158, 3308, 2744, 882, 1788, 4655, 3383, 5782, 4033, 1553, 4846, 3052, 2879, 1072, 4119, 2586, 3982, 5237, 506, 838, 3703, 2378]","[0.0, 0.75, 0.67, 0.32, 0.47, 0.0, 1.0, 0.39, 0.35, 0.44, 0.53, 1.0, 0.0, 0.77, 0.0, 0.36, 1.0, 0.3, 0.66, 0.65, 0.18, 0.88, 0.65, 0.73, 0.75, 1.0, 0.0, 0.54, 0.74, 1.0, 0.25, 1.0, 0.35, 0.71, 0.69, 1.0, 0.88, 0.41, 0.59, 0.75, 0.55, 0.5, 0.53, 0.54, 0.88, 0.53, 1.0, 0.74, 0.22, 0.0, 1.0, 0.42, 0.0, 0.65, 0.47, 0.0, 1.0, 0.75, 0.42, 0.5, 0.73, 0.67, 0.33, 0.4, 0.68, 1.0, 0.44, 0.25, 0.68, 0.48, 0.63, 1.0, 0.57, 0.75, 0.75]"
852,513360,0.26,0.556,850,2025-02-23 14:24:50.565982,"['32216', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[214, 5256, 3330, 2019, 3255, 1845, 3675, 668, 3029, 3932, 3376, 1117, 2044, 3063, 3273, 535, 4725, 4504, 1164, 1942, 3310, 1941, 4702, 5402, 2980, 2253, 3295, 598, 5301, 1750, 5609, 4696, 3450, 3113, 5747, 4444]","[0.19, 0.86, 1.0, 0.0, 0.81, 0.85, 0.75, 0.78, 0.18, 0.21, 0.79, 1.0, 0.25, 0.84, 0.75, 0.75, 0.21, 0.81, 0.81, 0.87, 1.0, 0.94, 0.0, 0.81, 0.85, 1.0, 0.8, 0.87, 0.75, 0.25, 1.0, 0.75, 0.81, 0.75, 0.75, 0.21, 0.85, 0.25, 0.0, 0.8, 0.85, 0.8, 0.87, 0.81, 0.88, 0.78, 0.81, 0.25, 1.0, 1.0, 0.18, 1.0, 1.0, 0.81, 0.2, 0.83, 0.0, 0.87, 0.21, 0.18, 0.17, 0.17, 0.78, 0.13, 0.83, 0.2, 0.8, 0.78, 0.81, 0.0, 0.82, 0.22, 0.5, 0.0, 0.78]"
853,1507073,0.226,0.583,850,2025-02-23 14:24:50.821975,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 1117, 1164, 3255, 5402, 1293, 3474, 981, 342, 5742, 4184, 1942, 2664, 2367, 3310, 712, 668, 5700, 5460, 4725, 2843, 3063, 3450, 2640, 1538, 114, 2668, 5245, 3273, 295, 5364, 1932, 2072, 3029, 5459, 214]","[0.0, 0.82, 0.75, 0.26, 0.78, 0.81, 0.25, 0.76, 0.23, 0.22, 0.76, 0.75, 0.25, 0.83, 0.75, 0.75, 0.25, 0.78, 0.79, 0.85, 0.75, 0.94, 0.0, 0.8, 0.81, 0.75, 0.76, 0.85, 0.25, 0.75, 0.75, 0.0, 0.78, 0.75, 0.75, 0.25, 0.85, 0.75, 0.25, 0.78, 0.82, 0.77, 0.84, 0.78, 0.88, 0.77, 0.79, 0.0, 0.25, 0.75, 0.21, 0.75, 1.0, 0.78, 0.21, 0.82, 0.25, 0.84, 0.22, 0.17, 0.17, 0.33, 0.75, 0.14, 0.67, 0.23, 0.78, 0.75, 0.81, 0.25, 0.8, 0.23, 0.5, 0.5, 0.75]"
854,38072,0.24,0.75,850,2025-02-23 14:24:51.082860,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32241', '32243', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32268', '32271', '32276', '32287']","[5760, 4119, 3052, 4226, 2586, 525, 2547, 557, 5385, 4062, 930, 3158, 4319, 1769, 2609, 4953, 4988, 374, 3720, 5098, 5326, 1012, 4003, 4780, 2879, 4846, 4954, 3326, 4663, 4338, 3998, 2744, 2910, 5555, 2111, 3244]","[1.0, 0.38, 0.67, 1.0, 0.25, 0.25, 0.4, 0.41, 0.75, 0.4, 0.75, 0.25, 0.25, 0.73, 0.14, 0.37, 0.73, 0.25, 0.6, 0.62, 0.1, 0.87, 0.75, 0.72, 0.35, 0.32, 0.36, 0.25, 0.78, 1.0, 0.4, 0.73, 0.35, 0.75, 0.75, 0.75, 0.86, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.88, 0.56, 0.0, 0.65, 0.14, 0.25, 0.75, 0.75, 0.64, 0.0, 0.0, 0.46, 0.75, 0.0, 0.4, 0.36, 0.8, 0.79, 0.67, 0.41, 0.67, 0.55, 0.42, 0.42, 0.73, 0.38, 0.6, 0.54, 0.69, 0.5, 0.38]"
855,1601857,0.26,0.583,855,2025-02-23 14:24:51.453827,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32240', '32242', '32244', '32245', '32249', '32251', '32263', '32264', '32270', '32271', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[4455, 3052, 5264, 2236, 4322, 857, 2498, 4846, 3720, 2664, 4062, 5692, 3285, 506, 1176, 4033, 3406, 3749, 814, 5460, 2847, 2505, 4987, 3326, 1531, 5541, 4345, 5899, 1359, 2050, 4520, 712, 4003, 1098, 3500, 5195]","[0.75, 0.75, 0.68, 0.75, 0.64, 0.75, 1.0, 1.0, 0.75, 0.25, 0.69, 0.0, 0.75, 0.79, 0.25, 0.7, 0.25, 1.0, 0.68, 0.73, 0.31, 0.92, 0.35, 0.7, 0.63, 0.25, 0.75, 0.7, 0.75, 0.62, 1.0, 0.25, 0.66, 0.33, 0.73, 1.0, 0.7, 0.0, 0.37, 0.73, 0.67, 0.68, 0.68, 0.74, 0.93, 0.71, 0.71, 0.34, 0.33, 0.0, 0.75, 0.8, 0.79, 0.63, 0.24, 0.67, 0.75, 0.75, 0.25, 0.15, 0.62, 0.67, 0.67, 0.31, 0.72, 0.37, 0.66, 0.5, 0.69, 0.25, 0.71, 0.25, 0.63, 0.75, 0.25]"
856,85609,0.398,0.278,855,2025-02-23 14:24:51.699349,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 5541, 3052, 2840, 216, 5614, 2505, 3406, 889, 4846, 3053, 3326, 4322, 5123, 189, 2664, 2050, 3285, 2236, 5700, 990, 3720, 2761, 1098, 1531, 4062, 1466, 835, 5195, 2060, 557, 786, 880, 3263, 539, 3951]","[0.36, 0.66, 0.69, 0.32, 0.62, 0.63, 0.75, 0.25, 0.33, 0.3, 0.64, 0.25, 1.0, 0.8, 0.0, 0.75, 0.0, 1.0, 0.67, 0.73, 0.0, 0.91, 0.0, 0.7, 0.67, 0.61, 0.66, 0.66, 0.0, 0.0, 0.69, 0.75, 0.75, 1.0, 0.69, 1.0, 0.78, 0.0, 0.4, 0.66, 0.66, 0.67, 0.7, 0.74, 0.93, 0.65, 0.73, 0.0, 0.0, 0.75, 0.37, 0.75, 0.0, 0.69, 0.3, 0.6, 0.25, 0.7, 0.3, 0.27, 0.83, 0.33, 0.62, 0.32, 0.68, 0.34, 0.66, 0.61, 0.71, 0.25, 0.73, 0.25, 0.75, 0.25, 0.75]"
