,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1030,1242628,0.372,0.278,1030,2025-02-23 17:43:41.594462,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[506, 835, 637, 889, 5195, 391, 216, 539, 2664, 5535, 2753, 3052, 2761, 5905, 2840, 5483, 4600, 734, 4322, 117, 5593, 2072, 5614, 188, 2050, 5460, 3951, 1706, 1838, 5216, 2612, 3255, 2620, 5700, 1728, 2505]","[0.28, 0.63, 0.7, 0.22, 0.68, 0.7, 0.25, 0.66, 0.26, 0.31, 1.0, 0.75, 0.25, 0.71, 0.0, 0.25, 0.0, 0.75, 0.68, 0.78, 0.75, 0.86, 0.75, 0.78, 0.71, 0.63, 0.77, 0.78, 0.75, 0.25, 0.68, 0.25, 0.75, 0.75, 0.25, 0.31, 0.83, 0.64, 0.18, 0.71, 0.68, 0.73, 0.69, 0.65, 0.73, 0.65, 0.68, 0.0, 0.25, 0.75, 0.31, 0.0, 0.25, 0.73, 0.33, 0.64, 0.25, 0.73, 0.3, 0.26, 0.67, 1.0, 0.17, 0.17, 0.65, 0.37, 0.69, 0.66, 0.83, 0.25, 0.68, 0.33, 0.5, 0.25, 0.5]"
1031,1134767,0.252,0.417,1030,2025-02-23 17:43:41.841216,"['32215', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2840, 117, 2761, 2753, 506, 2612, 539, 835, 4723, 5195, 1553, 5692, 2379, 4033, 2664, 5216, 4003, 3593, 3052, 2420, 3263, 188, 4322, 5460, 391, 5541, 3951, 823, 3596, 786, 4184, 1098, 4520, 4600, 4161, 637]","[0.34, 0.75, 0.69, 0.27, 0.65, 0.68, 0.0, 0.65, 0.3, 0.3, 0.75, 0.75, 0.75, 0.7, 0.25, 0.75, 0.75, 0.75, 0.67, 0.79, 1.0, 0.86, 0.75, 0.78, 0.68, 0.75, 0.73, 0.76, 0.75, 0.75, 0.66, 0.75, 1.0, 0.25, 0.75, 0.33, 0.82, 0.63, 0.18, 0.71, 0.67, 0.7, 0.67, 0.63, 0.74, 0.66, 0.67, 0.75, 0.35, 1.0, 0.34, 0.0, 0.0, 0.71, 0.32, 0.65, 0.75, 0.71, 0.29, 0.25, 0.83, 0.5, 0.67, 0.35, 0.67, 0.36, 0.67, 0.64, 0.81, 0.75, 0.68, 0.35, 0.75, 0.25, 0.75]"
1032,636341,0.47,0.083,1030,2025-02-23 17:43:42.090541,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[5644, 4825, 4520, 3052, 1359, 2420, 3448, 3883, 5195, 3094, 2840, 2241, 3285, 3596, 4003, 2050, 2060, 5654, 3749, 5758, 1787, 5544, 857, 189, 4316, 1382, 1098, 4033, 557, 4655, 889, 4083, 1374, 4322, 4600, 5888]","[0.0, 1.0, 0.67, 0.0, 1.0, 0.62, 1.0, 0.59, 0.0, 0.27, 0.66, 0.0, 0.0, 0.65, 1.0, 0.62, 1.0, 1.0, 0.65, 0.82, 0.0, 0.84, 1.0, 0.78, 0.6, 1.0, 0.59, 0.67, 1.0, 1.0, 0.6, 1.0, 0.58, 1.0, 0.73, 0.41, 0.8, 0.0, 0.2, 0.7, 0.63, 0.62, 0.63, 0.0, 0.78, 0.7, 0.65, 0.42, 1.0, 0.0, 1.0, 0.68, 0.66, 0.64, 0.29, 0.69, 1.0, 0.63, 0.27, 0.21, 0.67, 0.33, 0.63, 0.3, 0.72, 0.35, 0.63, 0.6, 0.76, 0.38, 0.68, 1.0, 0.75, 0.75, 0.0]"
1033,680022,0.281,0.361,1030,2025-02-23 17:43:42.335357,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32257', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 506, 2840, 786, 5195, 3406, 990, 2505, 2420, 2753, 3052, 5692, 4083, 1077, 4322, 4003, 1098, 2060, 2664, 5216, 3596, 5758, 4455, 1822, 3749, 1316, 4600, 835, 712, 5402, 211, 5541, 539, 4846, 5614, 216]","[0.0, 0.0, 0.69, 0.0, 0.64, 0.68, 0.75, 0.25, 0.75, 0.25, 0.68, 0.25, 1.0, 0.69, 1.0, 0.66, 0.0, 0.75, 0.68, 0.83, 0.0, 0.85, 0.75, 0.78, 0.67, 0.25, 0.66, 0.73, 1.0, 0.25, 0.65, 1.0, 0.64, 0.25, 0.72, 0.34, 0.82, 0.75, 0.18, 0.74, 0.67, 0.67, 0.68, 1.0, 0.77, 0.72, 0.69, 0.37, 0.75, 0.0, 0.35, 0.66, 0.66, 0.68, 0.26, 0.72, 0.25, 0.7, 0.24, 0.18, 0.83, 0.83, 0.67, 0.27, 0.71, 0.32, 0.67, 0.65, 0.78, 0.75, 0.7, 0.25, 0.75, 0.25, 0.75]"
1034,1125510,0.212,0.611,1030,2025-02-23 17:43:42.578628,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32257', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5460, 2664, 4757, 4520, 2498, 2112, 1316, 114, 5065, 3500, 1611, 2761, 4412, 342, 981, 2843, 1919, 1932, 5238, 4184, 2281, 2494, 4322, 2756, 5121, 5844, 3151, 5003, 1666, 5692, 3706, 3665, 990, 5647, 3248, 145]","[0.75, 0.75, 0.75, 0.25, 0.71, 0.77, 0.25, 0.75, 1.0, 0.2, 0.74, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 0.72, 0.74, 0.88, 0.75, 0.86, 0.25, 0.79, 0.78, 0.75, 0.73, 0.79, 1.0, 0.75, 0.72, 0.25, 0.75, 0.25, 0.78, 0.24, 0.84, 0.75, 0.17, 0.83, 0.74, 0.72, 0.75, 0.75, 0.78, 0.79, 0.76, 0.22, 1.0, 1.0, 0.27, 0.75, 0.74, 0.71, 0.18, 0.82, 0.75, 0.78, 0.18, 0.11, 0.67, 0.5, 0.77, 0.19, 0.72, 0.25, 0.72, 0.74, 0.8, 0.25, 0.74, 0.25, 0.5, 0.5, 0.5]"
1035,15744,0.34,0.306,1035,2025-02-23 17:43:42.934250,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 823, 5195, 5760, 1553, 2505, 3863, 3729, 2664, 2948, 2586, 838, 1466, 990, 4033, 4003, 2050, 1822, 4622, 5385, 4954, 4846, 506, 3285, 1359, 539, 5888, 5758, 5614, 3720, 2379, 857, 4723, 2060, 1955]","[0.59, 0.75, 0.66, 0.25, 1.0, 1.0, 0.25, 0.0, 1.0, 0.39, 0.58, 0.25, 0.0, 0.67, 0.29, 0.57, 0.75, 0.75, 0.64, 0.73, 0.0, 0.76, 0.75, 0.83, 0.0, 0.0, 0.25, 0.61, 0.7, 1.0, 0.54, 0.62, 0.75, 0.75, 0.72, 0.25, 0.81, 0.54, 0.35, 0.54, 0.61, 0.58, 0.25, 0.62, 0.82, 0.68, 0.62, 1.0, 0.27, 0.25, 0.75, 0.62, 0.63, 0.62, 0.32, 0.6, 0.66, 0.58, 0.28, 0.31, 0.68, 0.68, 0.5, 0.36, 0.75, 0.5, 0.54, 0.5, 0.61, 0.4, 0.62, 0.5, 0.61, 0.5, 0.25]"
1036,758157,0.287,0.444,1035,2025-02-23 17:43:43.178317,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32256', '32261', '32262', '32263', '32264', '32270', '32275', '32281', '32285', '32286', '32287', '32288']","[5614, 506, 3604, 4846, 4083, 3052, 2060, 4033, 5541, 4455, 4003, 3285, 628, 814, 3263, 576, 3326, 4299, 2761, 5700, 3720, 1728, 4226, 857, 2236, 3656, 2943, 211, 1531, 4322, 3798, 4825, 189, 4520, 650, 1382]","[0.0, 1.0, 0.69, 0.0, 0.61, 0.65, 0.75, 0.25, 0.75, 0.3, 0.64, 1.0, 1.0, 0.76, 0.0, 0.64, 1.0, 0.25, 0.71, 0.77, 0.0, 0.78, 0.0, 0.84, 0.63, 1.0, 0.25, 0.71, 0.63, 0.25, 0.66, 0.25, 0.62, 0.25, 0.74, 0.37, 0.84, 0.62, 0.29, 0.63, 0.71, 0.68, 1.0, 0.71, 0.82, 0.77, 0.71, 0.0, 0.0, 0.0, 1.0, 0.66, 0.66, 0.67, 0.24, 0.71, 1.0, 0.7, 0.2, 0.2, 0.63, 0.67, 0.61, 0.3, 0.73, 0.37, 0.65, 0.75, 0.62, 0.38, 0.68, 0.5, 0.75, 0.5, 0.5]"
1037,1305997,0.281,0.389,1035,2025-02-23 17:43:43.425493,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32256', '32262', '32263', '32267', '32270', '32274', '32275', '32282', '32283', '32286', '32287', '32288']","[1098, 5460, 2498, 1316, 5065, 4520, 5806, 2664, 5216, 2465, 2761, 4322, 5594, 2843, 1787, 3749, 5844, 2331, 5692, 5173, 3500, 2112, 1538, 2654, 3592, 3255, 3029, 409, 3285, 756, 2281, 2367, 1293, 990, 1611, 5256]","[1.0, 1.0, 1.0, 0.25, 1.0, 0.78, 1.0, 0.0, 0.75, 0.19, 0.75, 0.25, 0.75, 0.86, 1.0, 0.75, 0.0, 0.74, 0.8, 0.86, 1.0, 0.8, 0.27, 0.85, 0.75, 0.75, 1.0, 0.78, 1.0, 0.75, 0.78, 1.0, 0.78, 0.29, 0.83, 0.22, 0.87, 0.71, 0.23, 0.73, 0.81, 0.76, 0.75, 0.78, 0.84, 0.89, 0.81, 0.18, 0.75, 0.25, 0.29, 0.81, 0.8, 0.25, 0.13, 0.85, 1.0, 0.8, 0.1, 0.09, 0.17, 0.17, 0.72, 0.2, 0.74, 0.25, 0.77, 0.73, 0.75, 0.0, 0.77, 0.26, 0.5, 0.75, 0.5]"
1038,679096,0.333,0.389,1035,2025-02-23 17:43:43.674311,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 5614, 1466, 3285, 4003, 253, 557, 2263, 506, 539, 5675, 3266, 5098, 2060, 1374, 3094, 1955, 2551, 3720, 2840, 325, 3604, 5888, 990, 5195, 5544, 2050, 5597, 5541, 4723, 4846, 2847, 5658, 4226, 5758, 4322]","[0.0, 0.56, 0.68, 0.41, 0.56, 0.57, 1.0, 0.25, 0.25, 0.37, 0.58, 0.25, 0.25, 0.7, 0.0, 0.58, 0.75, 0.25, 0.66, 0.72, 0.0, 0.76, 0.25, 0.84, 0.56, 0.75, 0.56, 0.67, 0.66, 0.0, 0.6, 0.75, 0.0, 0.75, 0.68, 0.25, 0.82, 0.57, 0.33, 0.58, 0.65, 0.64, 0.56, 0.67, 0.81, 0.69, 0.65, 0.0, 0.32, 0.75, 1.0, 0.75, 1.0, 0.65, 0.31, 0.62, 0.25, 0.64, 0.27, 0.29, 0.64, 0.67, 0.83, 0.35, 0.72, 0.43, 0.58, 0.5, 0.62, 0.42, 0.64, 0.5, 0.75, 0.75, 0.25]"
1039,619846,0.326,0.472,1035,2025-02-23 17:43:43.926550,"['32214', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32234', '32236', '32241', '32245', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32279', '32280', '32284', '32288']","[5385, 557, 3885, 4319, 2547, 525, 4099, 4119, 4226, 3052, 1204, 3383, 2879, 2586, 5760, 5673, 2338, 5562, 2839, 5323, 3326, 3158, 1533, 2910, 2744, 4988, 4338, 4846, 2482, 1769, 3244, 4033, 4554, 3720, 5326, 1788]","[0.75, 0.39, 0.62, 0.59, 0.41, 0.38, 0.75, 0.25, 0.63, 0.25, 1.0, 0.33, 0.75, 0.25, 0.19, 0.25, 0.68, 0.32, 0.75, 0.69, 0.0, 0.74, 1.0, 0.82, 0.39, 0.35, 0.37, 1.0, 0.75, 0.66, 0.41, 1.0, 0.0, 0.65, 0.71, 0.66, 0.79, 0.25, 0.41, 0.25, 0.25, 0.25, 0.25, 0.75, 0.83, 1.0, 0.75, 0.67, 0.19, 0.25, 0.64, 0.61, 0.61, 1.0, 0.41, 0.0, 0.71, 0.25, 0.37, 0.42, 0.73, 0.77, 0.42, 0.41, 0.78, 0.67, 0.17, 0.35, 0.59, 0.4, 0.25, 0.62, 0.65, 0.63, 0.0]"
1040,95328,0.335,0.417,1040,2025-02-23 17:43:44.275763,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32255', '32262', '32263', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3052, 2664, 990, 3285, 4757, 114, 2060, 2761, 2505, 5195, 5003, 1316, 4412, 3106, 5800, 2498, 1822, 5238, 3961, 5647, 4322, 2112, 3592, 2843, 5844, 3406, 5594, 3493, 3706, 5166, 331, 3665, 3500, 4942, 4033]","[1.0, 0.67, 0.72, 0.0, 0.68, 0.72, 0.75, 0.0, 1.0, 0.25, 0.25, 0.25, 0.25, 0.77, 1.0, 0.76, 0.36, 0.73, 0.73, 0.84, 0.0, 0.85, 0.25, 0.85, 1.0, 0.75, 0.65, 0.73, 0.0, 0.75, 0.67, 0.0, 0.7, 0.75, 0.76, 0.35, 0.84, 1.0, 0.1, 0.73, 0.74, 0.25, 0.69, 0.65, 0.83, 0.77, 0.76, 0.36, 1.0, 0.25, 0.35, 0.69, 0.66, 0.69, 0.21, 0.78, 0.67, 0.72, 0.2, 0.15, 0.67, 0.67, 0.67, 0.22, 0.73, 0.67, 0.72, 0.5, 0.7, 0.25, 0.64, 0.0, 0.75, 1.0, 0.5]"
1041,48171,0.322,0.167,1040,2025-02-23 17:43:44.521622,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5692, 3310, 598, 1316, 4396, 5065, 5402, 4184, 1117, 1164, 3084, 1871, 342, 5256, 1538, 5460, 5459, 5541, 5290, 756, 5027, 3255, 1098, 5801, 1893, 981, 2339, 3029, 3406, 2943, 4725, 3063, 1611, 1293, 4547, 1382]","[0.25, 0.8, 0.77, 0.2, 0.8, 0.87, 0.25, 0.75, 0.0, 0.2, 1.0, 0.75, 0.75, 0.85, 0.75, 0.81, 0.22, 0.82, 0.78, 0.86, 0.75, 0.87, 0.0, 0.86, 0.78, 0.75, 0.81, 0.85, 0.75, 0.75, 0.81, 0.25, 0.81, 0.24, 0.75, 0.19, 0.87, 1.0, 0.07, 0.82, 0.86, 0.75, 0.79, 0.78, 0.81, 0.82, 0.84, 0.22, 0.75, 0.25, 0.21, 0.75, 1.0, 0.8, 0.17, 0.82, 0.0, 0.87, 0.15, 0.1, 0.83, 0.17, 0.79, 0.18, 0.83, 0.17, 0.85, 0.75, 0.75, 0.5, 0.77, 0.25, 0.75, 0.5, 0.75]"
1042,1145827,0.234,0.611,1040,2025-02-23 17:43:44.768677,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[5320, 5245, 1750, 4725, 3255, 5459, 760, 5301, 5847, 5862, 182, 68, 5778, 3095, 5609, 2754, 1845, 4423, 1856, 1456, 2010, 2868, 756, 5687, 2661, 1334, 5657, 3295, 3113, 3572, 1164, 5027, 1265, 3200, 4183, 605]","[0.0, 0.87, 0.81, 0.11, 0.86, 0.93, 1.0, 1.0, 0.15, 0.16, 1.0, 1.0, 1.0, 0.89, 1.0, 0.84, 0.15, 0.86, 0.81, 0.87, 1.0, 0.89, 0.17, 0.87, 0.86, 1.0, 0.89, 0.9, 0.0, 0.75, 0.88, 0.0, 0.87, 0.16, 1.0, 0.11, 0.88, 0.75, 0.06, 0.87, 0.91, 1.0, 0.84, 0.85, 1.0, 0.85, 0.89, 0.15, 0.75, 0.75, 0.13, 0.75, 0.0, 0.86, 0.15, 0.84, 0.0, 0.93, 0.12, 0.07, 0.0, 0.0, 0.85, 0.16, 0.5, 0.0, 0.91, 0.81, 1.0, 0.75, 0.84, 0.18, 0.25, 0.0, 0.75]"
1043,167467,0.341,0.472,1040,2025-02-23 17:43:45.017424,"['32214', '32217', '32218', '32220', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32245', '32254', '32255', '32256', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32280', '32284', '32287']","[5326, 5385, 4099, 1596, 1204, 2338, 4226, 3020, 5915, 525, 5562, 2011, 1156, 4012, 1497, 2839, 1964, 4991, 1788, 4554, 1585, 3383, 2879, 557, 930, 4119, 5760, 2875, 277, 4927, 5114, 1883, 1569, 2762, 4643, 2260]","[1.0, 0.32, 0.59, 1.0, 0.0, 0.29, 0.25, 0.39, 0.69, 0.25, 0.75, 0.29, 0.75, 0.0, 0.09, 0.75, 1.0, 0.23, 0.75, 0.6, 0.13, 0.81, 0.74, 0.82, 0.28, 0.29, 0.35, 0.0, 0.78, 0.68, 0.31, 0.75, 0.3, 0.74, 0.63, 0.72, 0.76, 0.38, 0.14, 0.34, 0.0, 0.0, 0.0, 0.42, 0.81, 0.75, 0.75, 0.75, 0.09, 0.25, 0.76, 0.58, 0.25, 0.0, 0.75, 0.0, 0.75, 0.35, 0.75, 0.75, 0.74, 0.84, 0.33, 0.83, 0.72, 0.61, 0.33, 0.35, 0.66, 0.42, 0.5, 0.66, 0.74, 0.75, 0.33]"
1044,1085977,0.297,0.333,1040,2025-02-23 17:43:45.260975,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 5541, 185, 1592, 5614, 301, 1466, 4033, 2840, 539, 1786, 2943, 4520, 5675, 650, 449, 1374, 835, 2050, 5098, 3951, 786, 5216, 4723, 2612, 3285, 325, 3703, 1553, 4455, 2551, 2620, 3729, 990, 4975]","[0.0, 0.61, 0.71, 0.3, 0.59, 0.68, 0.0, 0.0, 0.39, 0.33, 0.75, 0.75, 0.25, 0.7, 0.25, 0.6, 0.75, 1.0, 0.64, 0.73, 0.0, 0.85, 0.0, 0.85, 0.58, 1.0, 0.66, 0.72, 0.25, 1.0, 0.61, 0.75, 0.59, 0.25, 0.61, 0.38, 0.82, 0.59, 0.09, 0.61, 0.7, 0.61, 0.63, 0.67, 0.79, 0.69, 0.69, 0.75, 0.29, 0.75, 1.0, 0.75, 1.0, 0.7, 0.36, 0.61, 0.25, 0.71, 0.31, 0.29, 0.83, 0.33, 0.6, 0.33, 0.65, 0.67, 0.66, 0.58, 0.73, 0.5, 0.67, 0.5, 0.5, 0.75, 0.5]"
1045,507373,0.114,0.833,1045,2025-02-23 17:43:45.612894,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5692, 1098, 5216, 2943, 4547, 5460, 3406, 5402, 3285, 3263, 4987, 3255, 5541, 786, 2761, 3029, 2620, 2339, 1164, 1382, 5700, 5065, 4396, 2236, 712, 5110, 598, 4161, 295, 3228, 1176, 5256, 391, 2640, 4184, 4176]","[0.75, 0.74, 0.74, 0.25, 0.73, 0.81, 0.75, 0.75, 0.25, 0.19, 0.75, 0.75, 0.75, 0.79, 0.25, 0.75, 0.28, 0.8, 0.75, 0.88, 0.75, 0.81, 0.25, 0.85, 0.73, 0.75, 0.75, 0.78, 0.25, 0.75, 0.75, 0.75, 0.77, 0.25, 0.76, 0.26, 0.81, 0.73, 0.23, 0.79, 0.77, 0.71, 0.77, 0.76, 0.78, 0.82, 0.81, 0.27, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.13, 0.81, 0.25, 0.76, 0.15, 0.11, 0.67, 0.5, 0.7, 0.22, 0.83, 0.24, 0.78, 0.72, 0.87, 0.25, 0.71, 0.27, 0.75, 0.25, 0.75]"
1046,1382632,0.261,0.472,1045,2025-02-23 17:43:45.859244,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[835, 506, 5195, 539, 2840, 889, 3052, 5614, 4723, 4083, 346, 4322, 216, 117, 1706, 2753, 5541, 2505, 3326, 3263, 990, 557, 2847, 3406, 4846, 2664, 391, 1728, 2612, 3951, 5168, 4600, 5535, 3703, 1553, 1249]","[0.4, 0.62, 0.7, 0.33, 0.6, 0.66, 1.0, 0.25, 0.34, 0.34, 0.75, 0.25, 0.75, 0.65, 0.25, 0.25, 0.75, 0.25, 0.62, 0.77, 0.25, 0.76, 0.75, 0.85, 0.59, 0.75, 0.69, 0.71, 0.75, 0.25, 0.61, 0.25, 1.0, 0.75, 1.0, 0.39, 0.77, 0.6, 0.22, 0.62, 0.65, 0.66, 0.62, 0.69, 0.71, 0.66, 0.7, 1.0, 0.28, 0.75, 0.0, 0.75, 0.25, 0.68, 0.3, 0.6, 0.25, 0.65, 0.34, 0.3, 0.33, 0.33, 0.6, 0.4, 0.59, 0.4, 0.65, 0.6, 0.8, 0.75, 0.67, 0.38, 0.5, 0.25, 0.5]"
1047,346295,0.287,0.583,1045,2025-02-23 17:43:46.102516,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[3310, 841, 4547, 5692, 1694, 5065, 4396, 214, 5402, 3608, 1164, 1316, 1942, 5046, 3709, 2044, 67, 5208, 1117, 3249, 5276, 5747, 1026, 3273, 5256, 1183, 2246, 440, 391, 3029, 3406, 3424, 806, 3084, 4459, 1856]","[1.0, 0.8, 0.75, 0.23, 0.79, 0.87, 0.25, 1.0, 0.0, 0.17, 1.0, 0.75, 0.75, 0.84, 1.0, 0.77, 0.21, 0.85, 0.78, 0.9, 1.0, 0.83, 0.75, 0.86, 0.8, 1.0, 0.84, 0.85, 0.0, 0.0, 0.81, 0.25, 0.82, 0.24, 0.25, 0.17, 0.82, 0.79, 0.2, 0.84, 0.82, 0.79, 0.82, 0.82, 0.77, 0.86, 0.87, 0.21, 1.0, 0.25, 0.75, 1.0, 1.0, 0.75, 0.11, 0.84, 0.25, 0.83, 0.13, 0.08, 0.67, 0.17, 0.77, 0.2, 0.83, 0.19, 0.83, 0.78, 0.89, 0.25, 1.0, 0.21, 0.75, 0.23, 0.75]"
1048,615286,0.416,0.389,1045,2025-02-23 17:43:46.352778,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32255', '32261', '32263', '32264', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3326, 4846, 3052, 2505, 506, 4003, 3285, 5692, 1098, 4226, 1822, 795, 3094, 5460, 2263, 2761, 576, 3406, 3316, 786, 4322, 3749, 3263, 5758, 4033, 990, 2847, 889, 1382, 2050, 2709, 2236, 3596, 1176, 2756, 5123]","[1.0, 0.61, 0.71, 0.25, 0.6, 0.66, 1.0, 0.75, 0.75, 0.26, 0.63, 0.25, 1.0, 0.67, 0.0, 0.64, 0.75, 0.62, 0.67, 0.81, 0.25, 0.76, 0.75, 0.84, 0.25, 0.25, 1.0, 0.66, 0.65, 0.75, 0.62, 0.75, 0.62, 0.25, 0.73, 0.0, 0.77, 0.6, 0.26, 0.64, 0.64, 1.0, 0.64, 0.64, 0.77, 0.72, 0.68, 0.0, 0.33, 0.0, 0.0, 0.67, 0.65, 0.62, 0.22, 0.69, 0.66, 0.62, 0.25, 0.21, 1.0, 0.33, 0.33, 0.32, 0.66, 0.37, 0.65, 0.25, 0.81, 0.0, 0.65, 0.39, 0.75, 0.25, 0.75]"
1049,1585367,0.293,0.389,1045,2025-02-23 17:43:46.595457,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[5692, 5402, 3596, 5460, 1787, 5216, 1098, 5073, 3255, 5256, 2420, 2761, 4161, 5340, 2840, 5484, 2943, 295, 1316, 1176, 4547, 598, 2664, 3263, 342, 3474, 2907, 1164, 114, 981, 1382, 2044, 4184, 2843, 3063, 4710]","[0.25, 0.72, 0.74, 0.0, 0.72, 0.79, 1.0, 0.75, 0.0, 0.19, 0.7, 0.25, 0.25, 0.78, 0.25, 0.75, 0.29, 0.79, 0.75, 0.88, 1.0, 0.8, 1.0, 0.85, 0.71, 1.0, 0.73, 0.77, 0.75, 1.0, 0.73, 0.75, 0.76, 0.25, 0.77, 0.28, 0.8, 0.71, 0.24, 0.77, 0.75, 0.75, 0.75, 0.74, 0.79, 0.82, 0.8, 0.29, 1.0, 0.0, 0.0, 0.71, 0.71, 0.0, 0.13, 0.8, 0.75, 0.74, 0.16, 0.11, 1.0, 1.0, 1.0, 0.23, 0.83, 0.25, 0.76, 0.71, 0.86, 0.5, 0.75, 0.29, 0.75, 0.0, 0.75]"
