,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1075,547737,0.306,0.5,1075,2025-02-23 15:05:22.796763,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[4396, 1164, 3063, 5256, 5402, 2072, 3255, 3188, 756, 535, 5459, 1293, 3932, 67, 3406, 3084, 2019, 4696, 5609, 214, 810, 4504, 5290, 2044, 391, 3273, 5801, 4500, 2253, 206, 1783, 3593, 605, 3572, 1898, 3310]","[0.75, 1.0, 0.75, 0.21, 0.79, 0.86, 1.0, 0.76, 0.23, 0.2, 0.8, 0.75, 0.75, 0.79, 0.75, 0.79, 0.18, 0.82, 0.83, 0.84, 0.75, 0.95, 0.0, 0.96, 0.79, 1.0, 0.82, 0.81, 0.0, 0.0, 0.83, 0.24, 0.84, 0.25, 1.0, 0.16, 0.95, 1.0, 0.23, 0.79, 0.83, 0.75, 0.76, 0.79, 0.84, 0.83, 0.8, 0.2, 0.25, 0.0, 0.19, 0.75, 0.03, 1.0, 0.2, 0.79, 0.25, 0.84, 0.2, 0.17, 0.33, 0.17, 0.81, 0.2, 0.67, 0.0, 1.0, 0.77, 0.81, 0.0, 0.81, 0.22, 0.5, 0.25, 0.75]"
1076,1275003,0.296,0.444,1075,2025-02-23 15:05:23.042866,"['32215', '32218', '32220', '32221', '32222', '32227', '32229', '32232', '32240', '32241', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32288']","[4226, 3052, 3326, 557, 4953, 1359, 2263, 2948, 5567, 1077, 4846, 1822, 4489, 2505, 5760, 4062, 4003, 2316, 2058, 506, 3285, 4455, 3720, 4033, 3348, 3900, 2111, 124, 1955, 814, 4808, 5899, 2664, 5555, 1176, 2096]","[0.74, 0.25, 0.67, 0.58, 1.0, 0.38, 0.75, 0.25, 1.0, 0.25, 0.62, 0.41, 0.63, 0.75, 0.25, 0.25, 0.67, 0.37, 0.25, 0.71, 0.24, 0.91, 0.6, 0.94, 0.41, 0.39, 0.0, 0.25, 0.71, 0.67, 0.42, 0.68, 0.37, 0.58, 0.73, 0.68, 0.92, 1.0, 0.23, 0.69, 0.75, 0.75, 0.75, 0.75, 0.92, 0.74, 0.75, 0.0, 0.25, 0.25, 1.0, 0.78, 0.03, 0.0, 0.29, 0.75, 1.0, 0.25, 0.33, 0.23, 0.7, 0.72, 0.33, 0.34, 0.73, 0.83, 0.67, 0.25, 0.72, 0.33, 0.75, 0.5, 0.58, 0.62, 0.25]"
1077,278852,0.428,0.389,1075,2025-02-23 15:05:23.288367,"['32215', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32232', '32241', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[3052, 4226, 557, 3326, 4033, 5760, 3266, 3720, 2482, 3383, 3158, 4846, 4003, 525, 1359, 2338, 930, 1868, 5918, 2948, 2263, 2096, 3139, 4954, 4663, 5385, 2839, 1769, 2586, 4099, 4319, 2776, 1740, 3703, 3819, 2551]","[0.66, 0.0, 0.64, 1.0, 0.0, 0.32, 0.38, 0.38, 0.75, 0.32, 0.0, 0.37, 0.75, 0.0, 0.17, 1.0, 0.74, 0.26, 0.75, 0.66, 0.15, 0.88, 0.66, 0.94, 0.32, 0.36, 0.38, 0.75, 0.66, 0.65, 0.35, 0.72, 0.25, 0.65, 0.65, 0.72, 0.92, 0.0, 0.2, 0.64, 0.0, 0.75, 0.75, 0.75, 0.91, 1.0, 0.75, 0.67, 0.17, 0.0, 0.67, 0.64, 0.03, 0.25, 0.38, 0.25, 0.66, 0.75, 0.25, 0.32, 0.69, 0.73, 0.35, 0.67, 0.68, 0.67, 0.17, 0.5, 0.67, 1.0, 0.75, 0.75, 0.5, 0.65, 0.34]"
1078,213672,0.301,0.333,1075,2025-02-23 15:05:23.533170,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[3255, 3063, 3376, 5256, 3593, 4396, 3932, 734, 2293, 3330, 5157, 756, 1164, 3450, 5027, 3786, 214, 1117, 3113, 216, 5763, 1293, 3188, 4725, 182, 391, 2678, 841, 1750, 3029, 535, 3310, 2019, 5609, 5320, 1196]","[0.25, 1.0, 1.0, 0.19, 0.77, 0.86, 0.75, 0.75, 0.2, 0.23, 0.79, 0.25, 0.75, 0.78, 1.0, 0.25, 0.18, 0.8, 0.83, 0.83, 0.77, 0.95, 0.25, 0.96, 0.78, 0.25, 1.0, 0.8, 0.25, 0.0, 0.83, 0.24, 1.0, 0.0, 1.0, 0.16, 0.95, 0.25, 0.22, 0.78, 0.81, 0.75, 0.74, 0.78, 0.83, 0.8, 0.79, 0.23, 1.0, 0.75, 0.19, 1.0, 0.03, 0.75, 0.22, 0.76, 0.25, 0.84, 0.21, 0.19, 0.17, 0.0, 0.8, 0.22, 0.33, 0.0, 0.75, 0.77, 0.79, 0.5, 0.81, 0.25, 0.25, 0.25, 0.75]"
1079,1210746,0.348,0.361,1075,2025-02-23 15:05:23.801821,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32286', '32287', '32288']","[3052, 3285, 4033, 4825, 2664, 3228, 712, 1176, 506, 2505, 4322, 4062, 5098, 2050, 5216, 189, 3639, 3326, 3596, 5692, 3951, 2060, 4846, 990, 1098, 539, 1359, 1955, 5555, 814, 1728, 4723, 4120, 3749, 5460, 1077]","[1.0, 1.0, 0.69, 0.0, 0.62, 0.59, 1.0, 0.6, 0.25, 0.24, 0.69, 0.0, 0.0, 0.6, 0.25, 0.63, 0.25, 1.0, 0.68, 0.76, 0.0, 0.93, 1.0, 0.95, 1.0, 1.0, 0.6, 0.65, 0.63, 1.0, 0.59, 1.0, 0.75, 0.75, 0.71, 0.0, 0.93, 1.0, 0.23, 0.73, 0.69, 0.61, 0.62, 0.67, 0.9, 0.76, 0.67, 0.25, 0.0, 0.25, 0.75, 0.74, 0.03, 0.6, 0.26, 0.65, 0.75, 0.66, 0.29, 0.22, 0.59, 1.0, 0.83, 0.29, 0.73, 0.41, 0.63, 0.58, 0.75, 0.37, 0.65, 0.41, 1.0, 1.0, 1.0]"
1080,603677,0.327,0.278,1080,2025-02-23 15:05:24.171946,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32240', '32242', '32243', '32244', '32245', '32249', '32256', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 5195, 3326, 4003, 4033, 2263, 1077, 557, 5098, 637, 4723, 4600, 5905, 506, 3720, 5658, 4846, 3094, 1359, 786, 4796, 3819, 2948, 539, 117, 1553, 4324, 2840, 2379, 1176, 5908, 1728, 4701, 2664, 5216]","[0.75, 0.25, 0.7, 0.75, 0.0, 0.25, 0.4, 0.0, 0.25, 0.35, 0.75, 0.42, 1.0, 0.56, 0.3, 0.0, 0.58, 0.4, 0.61, 0.72, 0.26, 0.9, 0.59, 0.98, 0.4, 0.43, 0.75, 0.59, 0.75, 0.75, 0.75, 1.0, 0.39, 0.6, 0.62, 0.0, 0.93, 0.44, 0.27, 0.66, 0.59, 0.57, 0.75, 0.57, 0.81, 0.66, 0.59, 0.75, 0.26, 0.75, 0.25, 0.58, 0.04, 0.57, 0.33, 1.0, 0.25, 0.57, 0.36, 0.33, 0.61, 0.61, 0.33, 0.41, 0.75, 0.33, 0.83, 0.5, 0.73, 0.25, 0.62, 0.75, 0.56, 0.25, 0.75]"
1081,204414,0.355,0.472,1080,2025-02-23 15:05:24.445368,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32275', '32281', '32283', '32287']","[3285, 506, 712, 4003, 3326, 5614, 3052, 4489, 3406, 4846, 2050, 2847, 576, 4033, 4062, 3263, 2236, 814, 5597, 1359, 4083, 1176, 5098, 3604, 889, 5264, 4000, 1273, 5700, 1955, 179, 5115, 1728, 4226, 3798, 2096]","[1.0, 0.75, 0.71, 0.0, 0.57, 0.55, 0.75, 1.0, 0.44, 0.28, 0.61, 0.25, 0.75, 0.64, 0.0, 0.57, 0.75, 0.25, 0.64, 0.75, 0.0, 0.92, 0.0, 0.97, 0.75, 0.75, 0.56, 0.63, 0.0, 0.75, 0.55, 0.0, 0.25, 0.75, 0.68, 0.0, 0.93, 0.75, 0.3, 0.73, 0.66, 0.63, 0.64, 0.64, 0.82, 0.74, 0.67, 0.0, 0.0, 0.0, 0.75, 0.75, 0.05, 0.59, 0.26, 0.64, 0.58, 0.65, 0.31, 0.27, 0.6, 0.67, 0.57, 0.37, 0.77, 0.42, 0.58, 0.75, 0.76, 0.75, 0.67, 0.46, 0.56, 0.5, 0.55]"
1082,408747,0.229,0.5,1080,2025-02-23 15:05:24.706731,"['32216', '32220', '32221', '32224', '32225', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32283', '32286']","[2072, 734, 5157, 3063, 4725, 3255, 806, 5256, 216, 1164, 68, 2715, 2246, 5848, 4543, 206, 4459, 1480, 5696, 3273, 5402, 520, 535, 2278, 4696, 148, 2446, 3829, 1103, 558, 5134, 133, 668, 257, 3975, 4963]","[0.13, 0.79, 0.75, 0.17, 0.81, 0.76, 0.25, 0.0, 0.11, 0.22, 0.75, 0.75, 0.24, 0.77, 0.75, 0.75, 0.17, 0.8, 0.81, 0.79, 0.8, 0.93, 0.0, 0.98, 0.76, 0.75, 0.8, 0.8, 0.0, 0.25, 0.82, 0.15, 0.8, 0.22, 0.75, 0.0, 0.95, 1.0, 0.2, 0.75, 0.74, 0.75, 0.75, 0.74, 0.25, 0.78, 0.76, 0.0, 1.0, 0.75, 0.16, 0.0, 0.05, 0.8, 0.22, 0.75, 0.0, 0.78, 0.0, 0.0, 0.17, 0.21, 0.83, 0.67, 0.67, 0.26, 0.79, 0.8, 0.83, 0.75, 0.78, 0.25, 0.25, 0.17, 0.76]"
1083,1211358,0.265,0.444,1080,2025-02-23 15:05:24.952681,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32286', '32288']","[5801, 3255, 5459, 4396, 3310, 295, 5609, 1164, 3572, 4725, 214, 2420, 3063, 5402, 3273, 1293, 2019, 3474, 810, 3084, 1871, 1787, 5290, 2754, 5692, 3424, 535, 1456, 5134, 4696, 2044, 5256, 1750, 2177, 3593, 3161]","[0.0, 0.78, 1.0, 0.0, 0.84, 0.76, 0.75, 0.75, 0.2, 0.17, 0.76, 0.75, 0.0, 0.8, 1.0, 0.76, 0.19, 0.83, 0.79, 0.82, 0.79, 0.95, 0.24, 0.98, 0.8, 1.0, 0.8, 0.79, 0.75, 0.75, 0.82, 0.2, 0.83, 0.21, 0.75, 0.0, 0.94, 0.75, 0.25, 0.8, 0.79, 0.78, 0.8, 0.77, 1.0, 0.85, 0.82, 0.22, 0.75, 0.0, 0.2, 0.75, 0.05, 1.0, 0.16, 0.82, 0.0, 0.81, 0.22, 0.2, 1.0, 0.33, 1.0, 0.33, 0.76, 0.33, 0.79, 0.78, 0.84, 0.0, 0.79, 0.0, 0.75, 0.23, 1.0]"
1084,1198965,0.223,0.389,1080,2025-02-23 15:05:25.201375,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32256', '32258', '32262', '32263', '32265', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32283', '32286']","[2072, 3063, 806, 5256, 734, 5684, 182, 3255, 1117, 2346, 4459, 5763, 391, 4807, 2980, 668, 835, 148, 5290, 2341, 5812, 4963, 1164, 2246, 4500, 4725, 216, 1183, 2172, 3086, 5747, 3675, 2986, 2298, 5313, 1471]","[0.17, 0.79, 0.25, 0.19, 0.82, 0.76, 0.25, 0.75, 0.13, 0.2, 0.25, 0.75, 0.25, 0.78, 0.77, 0.75, 0.17, 0.81, 0.8, 0.8, 0.75, 0.93, 0.0, 0.98, 0.77, 0.75, 0.8, 0.79, 0.25, 0.0, 0.82, 0.17, 0.8, 0.22, 0.25, 0.0, 0.95, 0.75, 0.22, 0.74, 0.75, 0.76, 1.0, 0.75, 0.0, 0.8, 0.78, 0.25, 0.75, 0.75, 0.17, 0.75, 0.05, 0.78, 0.2, 0.77, 0.25, 0.79, 0.25, 0.0, 0.0, 0.23, 1.0, 0.33, 0.17, 0.0, 0.79, 0.79, 0.83, 0.5, 0.78, 0.26, 0.5, 0.19, 0.76]"
1085,28147,0.374,0.444,1085,2025-02-23 15:05:25.562385,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5460, 4322, 1505, 4757, 1316, 5065, 1919, 4710, 2112, 1611, 2367, 2498, 4520, 342, 3406, 3706, 1932, 2838, 5121, 981, 3500, 49, 2281, 3665, 145, 5692, 4184, 114, 4396, 4547, 2494, 5594, 5812, 5238, 4412]","[1.0, 0.76, 0.72, 1.0, 0.76, 0.75, 0.25, 1.0, 0.29, 0.25, 0.71, 0.25, 0.25, 0.77, 0.75, 1.0, 0.3, 0.7, 0.75, 0.8, 1.0, 0.93, 0.32, 0.93, 1.0, 0.75, 0.68, 0.72, 1.0, 0.0, 0.74, 0.31, 0.72, 0.3, 0.75, 0.26, 0.92, 1.0, 0.23, 0.71, 0.76, 0.72, 0.71, 0.74, 0.83, 0.79, 0.73, 0.0, 0.0, 1.0, 0.31, 1.0, 0.03, 0.71, 0.2, 1.0, 0.25, 0.74, 0.28, 0.18, 1.0, 0.0, 0.71, 0.25, 1.0, 0.28, 0.73, 0.5, 0.76, 0.5, 0.78, 0.25, 0.5, 0.25, 0.75]"
1086,513284,0.452,0.25,1085,2025-02-23 15:05:25.804218,"['32214', '32215', '32217', '32218', '32219', '32222', '32226', '32227', '32229', '32230', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32256', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[557, 2241, 3897, 4226, 2612, 3326, 4033, 539, 264, 4825, 2050, 4119, 2433, 5371, 4003, 5315, 834, 1359, 5888, 4065, 3703, 882, 4796, 1788, 4723, 5918, 1231, 4846, 506, 5544, 889, 238, 5758, 1072, 5098, 252]","[0.0, 1.0, 0.72, 0.0, 0.0, 0.0, 0.35, 0.39, 0.0, 0.35, 0.55, 0.39, 1.0, 1.0, 0.3, 1.0, 1.0, 0.37, 0.61, 0.71, 0.28, 0.89, 0.58, 0.93, 0.37, 0.0, 1.0, 1.0, 0.59, 0.57, 0.0, 1.0, 0.38, 0.6, 0.61, 1.0, 0.9, 0.0, 0.22, 0.61, 0.61, 0.57, 0.75, 0.57, 0.84, 0.69, 0.57, 1.0, 0.32, 0.0, 0.0, 0.57, 0.02, 0.58, 0.36, 1.0, 0.75, 0.57, 0.36, 0.32, 0.65, 1.0, 1.0, 0.38, 0.65, 0.0, 0.56, 0.0, 0.63, 0.44, 0.65, 0.0, 0.57, 1.0, 1.0]"
1087,446266,0.232,0.639,1085,2025-02-23 15:05:26.054077,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2761, 4396, 5216, 5460, 3255, 3593, 506, 4184, 2664, 5065, 5812, 1098, 342, 4322, 2843, 981, 2840, 1316, 3084, 1505, 4757, 1787, 2281, 114, 5256, 3151, 795, 1164, 295, 3310, 4547, 4710, 3406, 1538, 1666]","[0.75, 0.79, 0.72, 0.25, 0.8, 0.78, 0.75, 0.75, 0.27, 0.23, 0.73, 0.75, 0.75, 0.8, 1.0, 0.75, 0.28, 0.74, 0.76, 0.82, 0.75, 0.94, 0.75, 0.93, 0.73, 0.75, 1.0, 0.75, 0.75, 0.0, 0.75, 0.29, 0.76, 0.27, 0.75, 0.23, 0.93, 0.73, 0.23, 0.72, 0.78, 0.74, 0.73, 0.77, 0.83, 0.8, 0.76, 0.26, 0.75, 0.75, 0.0, 1.0, 0.03, 0.72, 0.18, 0.71, 0.75, 0.77, 0.27, 0.16, 0.83, 0.67, 0.74, 0.23, 0.83, 0.26, 0.75, 0.75, 0.77, 0.75, 0.8, 0.25, 0.5, 0.0, 0.75]"
1088,985875,0.272,0.444,1085,2025-02-23 15:05:26.305286,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[712, 3029, 835, 3406, 4322, 3255, 2072, 216, 5460, 2664, 1164, 4520, 3063, 2050, 3951, 2753, 889, 391, 5195, 5256, 3593, 2420, 2668, 1273, 734, 1316, 2498, 2761, 3084, 2640, 4396, 2840, 1176, 3052, 5692, 2943]","[0.75, 0.78, 0.72, 0.28, 0.76, 0.75, 0.25, 0.75, 0.21, 0.27, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.26, 0.71, 0.77, 0.79, 1.0, 0.93, 0.25, 0.93, 0.75, 0.25, 0.69, 0.75, 0.25, 0.25, 0.75, 0.27, 0.73, 0.28, 1.0, 0.22, 0.93, 0.75, 0.22, 0.7, 0.74, 0.7, 0.75, 0.71, 0.8, 0.74, 0.72, 0.25, 0.25, 0.25, 0.26, 0.25, 0.02, 0.74, 0.22, 0.75, 0.25, 0.74, 0.27, 0.2, 0.33, 0.33, 0.72, 0.25, 0.67, 0.28, 0.71, 0.71, 0.75, 0.25, 0.78, 0.3, 0.5, 0.29, 0.5]"
1089,826953,0.203,0.611,1085,2025-02-23 15:05:26.555303,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32238', '32239', '32240', '32242', '32243', '32248', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3063, 1164, 4459, 3255, 4500, 206, 1787, 148, 4725, 806, 1240, 3113, 2246, 2754, 4696, 5402, 5609, 5801, 5459, 1067, 440, 1750, 3295, 3029, 2177, 3188, 2341, 4396, 734, 2253, 535, 3310, 3572, 295, 3829, 3565]","[0.0, 0.87, 1.0, 0.23, 0.85, 0.84, 0.75, 0.75, 0.15, 0.23, 0.25, 0.75, 0.25, 0.83, 0.83, 1.0, 0.17, 0.83, 0.82, 0.82, 0.82, 0.94, 0.21, 0.93, 1.0, 0.75, 1.0, 0.77, 0.25, 0.25, 0.84, 0.18, 0.84, 0.18, 0.75, 0.13, 0.94, 0.75, 0.22, 1.0, 0.8, 1.0, 1.0, 0.77, 0.79, 0.77, 0.78, 0.25, 0.75, 0.25, 0.18, 0.25, 0.02, 0.79, 0.16, 1.0, 0.25, 0.8, 0.23, 0.16, 0.67, 0.17, 0.8, 0.2, 0.83, 0.2, 0.77, 0.79, 0.8, 0.75, 0.83, 0.22, 0.5, 0.22, 0.75]"
1090,1117707,0.312,0.389,1090,2025-02-23 15:05:26.945420,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32256', '32262', '32263', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[506, 576, 889, 5541, 3052, 539, 3263, 1273, 1728, 4226, 3326, 2761, 4033, 3094, 3604, 2753, 5614, 4846, 5110, 4062, 1359, 3285, 5692, 216, 2505, 557, 4442, 5098, 617, 712, 5700, 2096, 1553, 5906, 4825, 835]","[0.25, 0.75, 0.7, 0.41, 0.6, 0.25, 0.75, 0.75, 0.37, 0.31, 0.62, 0.75, 0.75, 0.65, 0.0, 0.59, 0.25, 0.0, 0.66, 0.73, 0.0, 0.9, 0.25, 0.98, 1.0, 0.25, 0.75, 0.63, 0.75, 0.25, 0.6, 0.75, 1.0, 1.0, 0.65, 0.4, 0.94, 0.61, 0.19, 0.77, 0.69, 0.66, 1.0, 0.64, 0.81, 0.73, 0.62, 0.4, 0.0, 0.25, 0.41, 0.62, 0.02, 0.63, 0.25, 0.62, 0.25, 0.66, 0.28, 0.3, 0.58, 0.17, 0.83, 0.34, 0.72, 0.38, 0.67, 0.62, 0.76, 0.25, 0.68, 0.4, 0.75, 0.25, 0.75]"
1091,855477,0.24,0.333,1090,2025-02-23 15:05:27.190666,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3675, 5256, 1871, 2072, 1117, 4396, 1164, 3255, 5163, 2177, 3063, 5763, 2341, 806, 5402, 1694, 440, 1196, 734, 5847, 3095, 3474, 391, 1750, 2246, 182, 5486, 672, 5459, 5609, 2695, 1456, 5127, 4459, 2172, 214]","[0.25, 0.81, 0.76, 0.25, 0.79, 0.8, 1.0, 1.0, 0.21, 0.22, 0.75, 1.0, 0.25, 0.76, 0.75, 0.75, 0.16, 0.78, 0.75, 0.8, 0.79, 0.93, 0.0, 0.98, 0.81, 0.75, 0.82, 0.77, 0.75, 0.0, 0.82, 0.0, 0.82, 0.75, 0.0, 0.13, 0.96, 0.79, 0.2, 0.81, 0.83, 0.79, 0.82, 0.76, 0.78, 0.78, 1.0, 0.0, 0.75, 0.75, 0.19, 0.75, 0.02, 0.76, 0.16, 0.76, 0.0, 0.81, 0.2, 0.23, 0.0, 0.17, 0.79, 0.0, 1.0, 0.23, 0.8, 0.82, 0.84, 1.0, 0.78, 0.25, 1.0, 0.5, 0.75]"
1092,168667,0.235,0.222,1090,2025-02-23 15:05:27.442205,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32257', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']","[3063, 3255, 5402, 5609, 2246, 5790, 4547, 5256, 5134, 3273, 4444, 5812, 2601, 668, 2177, 342, 216, 3029, 3474, 2044, 2761, 5763, 214, 1196, 4459, 1183, 3932, 5848, 5801, 133, 3080, 806, 1164, 5460, 4858, 1117]","[0.25, 0.81, 0.76, 0.25, 0.79, 0.79, 0.0, 0.0, 0.21, 0.22, 0.25, 0.75, 0.0, 0.76, 0.76, 1.0, 0.17, 0.77, 1.0, 0.79, 1.0, 0.93, 0.25, 0.98, 0.8, 1.0, 0.81, 0.77, 0.75, 0.25, 0.82, 0.2, 0.81, 0.0, 0.75, 0.14, 0.96, 0.78, 0.2, 0.8, 0.83, 0.79, 0.81, 1.0, 0.77, 0.77, 1.0, 0.21, 1.0, 0.25, 0.19, 1.0, 0.02, 0.25, 0.16, 0.76, 0.75, 0.81, 0.2, 0.23, 0.0, 0.0, 1.0, 0.0, 1.0, 0.24, 0.8, 0.81, 0.84, 0.0, 0.78, 0.2, 0.25, 0.21, 1.0]"
1093,1355912,0.358,0.194,1090,2025-02-23 15:05:27.686366,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[576, 3263, 1273, 5541, 3285, 1531, 1293, 4062, 506, 3908, 2236, 3228, 3406, 889, 3326, 2761, 5700, 3052, 3749, 1382, 5208, 4033, 2050, 5614, 4396, 2505, 4846, 1098, 3424, 2339, 5290, 4455, 5692, 712, 4161, 786]","[0.0, 0.63, 0.71, 0.0, 0.64, 0.62, 1.0, 1.0, 0.39, 0.29, 0.64, 1.0, 1.0, 0.68, 0.0, 1.0, 0.0, 1.0, 0.67, 0.74, 0.0, 0.91, 0.0, 0.98, 1.0, 0.25, 0.63, 0.65, 0.0, 1.0, 0.64, 1.0, 1.0, 0.0, 0.67, 0.38, 0.95, 0.66, 0.2, 0.79, 0.73, 0.69, 0.71, 0.67, 0.82, 0.77, 0.65, 0.37, 0.0, 0.0, 1.0, 0.67, 0.03, 0.64, 0.23, 0.66, 0.0, 0.69, 0.27, 0.27, 0.83, 0.83, 0.83, 0.32, 0.73, 0.35, 0.69, 0.64, 0.77, 0.25, 0.69, 0.39, 0.5, 0.5, 0.5]"
1094,916243,0.332,0.472,1090,2025-02-23 15:05:27.933609,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3255, 3063, 1117, 2177, 5801, 3675, 5256, 5301, 4725, 182, 216, 1750, 5609, 440, 3474, 68, 5847, 2072, 5460, 4257, 3029, 342, 1871, 4500, 2044, 5747, 5742, 668, 1856, 214, 5402, 1196, 2019, 3572, 5812, 1480]","[0.0, 0.82, 0.76, 0.0, 0.81, 0.82, 0.75, 0.75, 0.21, 0.21, 0.75, 0.75, 0.0, 0.77, 0.79, 1.0, 0.15, 0.79, 1.0, 0.8, 0.75, 0.94, 0.0, 0.98, 1.0, 0.75, 0.83, 0.78, 0.75, 0.25, 0.84, 0.18, 0.83, 0.25, 0.25, 0.12, 0.96, 0.8, 0.21, 0.81, 0.84, 0.8, 0.83, 0.77, 0.77, 0.79, 0.75, 0.19, 1.0, 1.0, 0.18, 1.0, 0.02, 1.0, 0.15, 0.78, 0.0, 0.82, 0.19, 0.22, 0.0, 0.5, 0.8, 0.17, 1.0, 0.22, 0.82, 0.83, 0.85, 0.25, 0.79, 0.19, 0.5, 0.19, 0.5]"
