,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1162,771418,0.194,0.5,1160,2025-02-23 19:42:15.383096,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286']","[5256, 3376, 535, 1117, 4504, 2253, 2019, 214, 1164, 3273, 2980, 3330, 1942, 3113, 5313, 3245, 3675, 5402, 4696, 4444, 4417, 3255, 2044, 3932, 5790, 668, 3984, 133, 1783, 536, 1926, 3063, 3786, 440, 2177, 2048]","[0.0, 1.0, 0.73, 0.15, 0.83, 0.8, 0.75, 0.75, 0.18, 0.15, 1.0, 1.0, 0.0, 0.86, 1.0, 0.73, 0.26, 0.75, 0.74, 0.8, 0.71, 0.78, 0.0, 0.85, 0.74, 0.25, 0.81, 1.0, 0.0, 0.0, 0.83, 0.26, 0.77, 0.75, 0.25, 0.22, 1.0, 0.25, 0.22, 0.78, 0.88, 0.8, 0.85, 0.86, 0.79, 0.83, 0.89, 0.25, 1.0, 0.75, 0.2, 1.0, 1.0, 0.75, 0.24, 0.8, 0.75, 0.88, 0.21, 0.15, 0.0, 0.5, 0.78, 0.26, 0.67, 0.0, 0.8, 0.74, 0.78, 0.5, 0.75, 0.28, 0.5, 0.24, 0.72]"
1163,127474,0.216,0.583,1160,2025-02-23 19:42:15.625525,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32254', '32255', '32262', '32263', '32270', '32273', '32275', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 5110, 4322, 5216, 5541, 5460, 5700, 2847, 1273, 712, 5098, 4062, 5614, 4846, 3406, 2187, 5692, 1553, 3029, 4033, 2640, 5073, 1316, 889, 3263, 3326, 506, 5921, 4520, 2943, 3285, 3316, 3883, 3604, 3228, 1293]","[1.0, 0.6, 0.73, 0.39, 0.67, 0.61, 1.0, 0.75, 0.0, 0.22, 0.67, 0.25, 0.25, 0.72, 0.25, 0.62, 0.75, 0.25, 0.69, 0.79, 0.75, 0.78, 0.25, 0.85, 1.0, 0.75, 0.63, 0.73, 0.64, 0.0, 0.63, 0.75, 1.0, 0.25, 0.72, 0.41, 0.62, 0.58, 0.3, 0.69, 1.0, 0.75, 0.7, 0.7, 0.81, 0.79, 0.76, 0.41, 0.0, 0.0, 0.41, 0.72, 0.73, 0.58, 0.27, 0.71, 0.0, 0.71, 0.24, 0.0, 0.62, 0.33, 0.58, 0.31, 0.78, 0.42, 0.65, 0.5, 0.7, 0.37, 0.5, 0.75, 0.75, 0.5, 0.5]"
1164,757436,0.323,0.444,1160,2025-02-23 19:42:15.868313,"['32217', '32218', '32220', '32223', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32245', '32246', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32284', '32288']","[712, 3052, 4003, 2761, 2058, 2050, 5758, 4033, 3285, 539, 5195, 5216, 4322, 5098, 5614, 1359, 1176, 3863, 2943, 2948, 2840, 5460, 5315, 2664, 4226, 4345, 5654, 990, 3500, 637, 449, 5555, 5675, 1822, 506, 3266]","[0.53, 0.56, 0.72, 0.0, 0.75, 0.56, 0.0, 0.53, 0.46, 0.0, 0.65, 0.44, 0.54, 1.0, 0.37, 0.75, 0.25, 0.51, 1.0, 0.77, 0.39, 0.78, 0.5, 0.85, 0.75, 0.46, 1.0, 0.75, 0.67, 0.61, 0.57, 1.0, 0.0, 0.51, 0.7, 0.46, 0.75, 0.54, 0.31, 0.25, 0.75, 0.25, 0.75, 0.0, 0.81, 0.77, 0.25, 0.0, 0.29, 0.0, 0.46, 0.69, 0.7, 0.25, 0.3, 1.0, 0.61, 0.25, 0.27, 0.23, 0.66, 0.57, 0.53, 0.17, 0.78, 0.33, 0.67, 0.52, 0.68, 0.39, 0.75, 0.47, 0.58, 0.48, 0.5]"
1165,1316129,0.25,0.5,1165,2025-02-23 19:42:16.220131,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286']","[3786, 2695, 492, 4679, 1395, 3330, 1334, 1183, 1164, 2298, 119, 5276, 1266, 806, 1575, 2980, 3049, 813, 221, 2355, 5696, 1067, 5402, 3063, 2341, 1480, 734, 2650, 535, 1138, 2975, 440, 4504, 3255, 1117, 392]","[0.18, 0.83, 1.0, 0.0, 0.84, 0.86, 0.75, 1.0, 0.13, 0.18, 1.0, 0.75, 0.0, 0.87, 1.0, 0.73, 0.21, 0.78, 0.25, 0.79, 0.76, 0.84, 0.0, 0.9, 0.76, 0.0, 1.0, 0.89, 0.0, 0.0, 0.85, 0.2, 0.77, 1.0, 0.0, 0.2, 0.78, 0.76, 0.2, 0.76, 0.87, 0.82, 0.87, 1.0, 0.81, 0.78, 0.87, 0.0, 1.0, 0.0, 0.17, 0.0, 1.0, 1.0, 0.24, 0.74, 0.0, 0.89, 0.24, 0.24, 0.17, 0.0, 0.79, 0.24, 0.0, 0.26, 0.82, 0.75, 1.0, 0.0, 0.76, 0.23, 0.25, 0.24, 0.74]"
1166,3789,0.316,0.417,1165,2025-02-23 19:42:16.457582,"['32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32280', '32281', '32287', '32288']","[3052, 2316, 4455, 4412, 4226, 5647, 5264, 1822, 506, 5195, 2664, 4120, 814, 3706, 4062, 4942, 2281, 4808, 5238, 1359, 3367, 5003, 4673, 3500, 4600, 576, 3720, 2189, 3285, 1442, 3645, 1176, 873, 1932, 4322, 4757]","[0.56, 0.56, 0.69, 1.0, 0.75, 0.25, 0.25, 1.0, 0.46, 0.22, 0.64, 0.43, 0.75, 1.0, 0.36, 0.75, 0.25, 1.0, 0.65, 0.77, 0.35, 0.84, 1.0, 0.91, 1.0, 0.45, 0.0, 0.75, 0.69, 0.6, 0.58, 0.25, 0.25, 1.0, 0.71, 0.45, 0.67, 0.75, 0.32, 0.64, 0.68, 0.57, 0.75, 0.66, 0.87, 0.74, 0.7, 0.0, 0.34, 0.75, 0.75, 0.66, 1.0, 0.75, 0.27, 0.67, 0.65, 0.75, 0.28, 0.27, 0.64, 0.59, 0.67, 0.3, 0.74, 0.45, 0.83, 0.5, 0.65, 0.39, 0.65, 0.45, 0.6, 0.75, 0.75]"
1167,1187006,0.271,0.444,1165,2025-02-23 19:42:16.697911,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32254', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32282', '32283', '32284', '32286', '32287', '32288']","[5402, 5256, 1164, 3406, 1293, 5340, 214, 3255, 5127, 2640, 5742, 3376, 5460, 1316, 5216, 1117, 668, 3424, 3273, 2420, 3932, 3113, 1196, 4547, 67, 2044, 5027, 2339, 4520, 5065, 3608, 4322, 5700, 217, 1098, 598]","[0.25, 0.76, 0.72, 0.23, 0.8, 0.81, 1.0, 0.72, 0.23, 0.15, 1.0, 0.25, 0.25, 0.84, 1.0, 0.75, 0.26, 0.74, 0.74, 0.8, 0.75, 0.86, 0.28, 0.9, 0.74, 1.0, 0.79, 0.85, 0.0, 0.0, 0.8, 0.25, 0.76, 0.25, 1.0, 0.24, 0.74, 0.73, 0.23, 0.77, 0.75, 0.77, 0.85, 0.82, 0.84, 0.81, 0.84, 0.29, 0.0, 0.75, 0.26, 1.0, 0.72, 0.25, 0.2, 0.75, 0.25, 1.0, 0.21, 0.18, 0.17, 0.0, 0.74, 0.2, 0.73, 0.29, 0.79, 0.71, 1.0, 0.5, 1.0, 0.26, 0.5, 0.25, 0.75]"
1168,811750,0.312,0.611,1165,2025-02-23 19:42:16.935941,"['32215', '32217', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284']","[4226, 3052, 4119, 930, 4319, 2609, 2910, 636, 4953, 5760, 5385, 4003, 5908, 5326, 1769, 340, 525, 5655, 2338, 3720, 1012, 2656, 2586, 4988, 3373, 557, 2547, 2316, 2879, 5817, 1929, 4338, 3326, 1077, 252, 5315]","[0.72, 0.25, 0.66, 0.75, 0.31, 0.0, 0.0, 0.25, 0.67, 0.32, 1.0, 0.26, 0.66, 0.75, 0.14, 0.75, 0.72, 0.3, 0.0, 0.74, 0.14, 0.82, 0.76, 0.92, 0.34, 0.29, 0.34, 0.25, 0.8, 0.75, 0.33, 0.75, 0.32, 0.7, 0.71, 0.66, 0.25, 0.75, 0.0, 0.75, 0.75, 0.36, 0.25, 0.25, 0.89, 0.65, 0.75, 0.67, 0.14, 1.0, 0.72, 0.75, 0.68, 0.25, 0.35, 0.75, 0.75, 0.34, 0.38, 0.25, 0.77, 0.75, 0.31, 0.0, 0.75, 0.67, 0.5, 0.25, 0.75, 0.5, 0.75, 0.65, 0.69, 0.68, 0.33]"
1169,140418,0.224,0.694,1165,2025-02-23 19:42:17.170738,"['32214', '32218', '32219', '32221', '32224', '32227', '32230', '32231', '32232', '32238', '32240', '32245', '32246', '32249', '32251', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32273', '32276', '32279', '32281', '32285', '32288']","[4003, 3052, 4033, 3285, 185, 506, 2847, 990, 539, 3326, 2620, 3749, 4322, 4846, 3951, 2263, 3094, 1176, 3500, 1553, 5216, 4226, 712, 3406, 5195, 2840, 5692, 5658, 2761, 4747, 5264, 4600, 786, 557, 2664, 3106]","[0.75, 0.56, 0.68, 0.41, 0.25, 0.75, 0.39, 0.75, 0.43, 0.28, 0.75, 0.42, 0.52, 0.75, 0.31, 0.55, 0.75, 0.75, 0.25, 0.76, 0.32, 0.82, 0.59, 0.91, 0.25, 0.44, 1.0, 0.65, 0.69, 0.59, 0.54, 0.75, 0.25, 0.56, 0.66, 0.0, 0.68, 0.75, 0.32, 0.59, 0.25, 1.0, 0.61, 1.0, 0.87, 0.7, 0.75, 0.54, 0.31, 0.58, 0.25, 0.75, 0.75, 0.75, 0.31, 0.25, 0.63, 0.58, 0.33, 0.25, 0.65, 0.59, 0.33, 0.36, 0.72, 0.67, 0.59, 0.5, 0.64, 0.42, 0.63, 0.25, 0.6, 0.51, 0.5]"
1170,1103312,0.285,0.667,1170,2025-02-23 19:42:17.530001,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32235', '32248', '32250', '32252', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284']","[2338, 3260, 5114, 2334, 5915, 5192, 4927, 5297, 5326, 4122, 2888, 1769, 2260, 4156, 5753, 2875, 4861, 4099, 3025, 525, 715, 957, 905, 1561, 4169, 1651, 1204, 3898, 690, 2731, 3128, 5558, 5267, 308, 171, 44]","[1.0, 0.18, 1.0, 1.0, 0.18, 0.17, 0.12, 0.13, 1.0, 1.0, 0.0, 0.18, 0.25, 0.21, 0.04, 1.0, 0.88, 0.08, 1.0, 0.25, 0.05, 1.0, 0.91, 0.83, 0.14, 0.25, 0.17, 0.25, 0.87, 0.78, 0.13, 0.92, 0.11, 0.91, 0.0, 0.81, 1.0, 0.21, 0.25, 0.23, 0.2, 0.19, 0.0, 0.0, 0.77, 0.0, 0.24, 0.89, 0.06, 1.0, 0.84, 0.75, 0.0, 0.25, 0.25, 0.22, 0.76, 0.2, 0.75, 0.25, 0.83, 0.85, 0.16, 0.67, 1.0, 0.8, 0.0, 0.22, 0.25, 0.0, 0.25, 0.78, 0.75, 0.86, 0.25]"
1171,578062,0.35,0.639,1170,2025-02-23 19:42:17.774328,"['32218', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4226, 930, 2547, 2609, 4319, 1769, 1868, 1770, 4988, 3052, 2482, 3244, 1012, 525, 3089, 4780, 1533, 3998, 4861, 4003, 5655, 5817, 2656, 4312, 4119, 3158, 2316, 3581, 3585, 914, 374, 5771, 5326, 3720, 3326, 1297]","[0.8, 0.31, 0.73, 0.71, 0.0, 0.31, 0.0, 0.0, 0.69, 0.32, 0.0, 0.26, 1.0, 0.75, 0.13, 0.75, 0.76, 0.21, 1.0, 0.81, 0.13, 0.81, 0.73, 0.85, 0.32, 0.33, 0.33, 0.75, 0.82, 0.73, 0.29, 0.79, 0.31, 0.74, 0.73, 0.68, 0.65, 1.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.81, 0.67, 0.0, 0.7, 0.13, 0.0, 0.75, 1.0, 0.69, 0.0, 0.33, 0.75, 0.75, 0.0, 0.0, 0.34, 0.79, 0.79, 0.28, 0.17, 0.67, 0.67, 0.67, 0.33, 0.67, 0.0, 0.5, 0.5, 0.71, 0.74, 0.5]"
1172,466712,0.292,0.222,1170,2025-02-23 19:42:18.012015,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32284', '32285', '32286', '32287', '32288']","[5692, 342, 5460, 2761, 4757, 4322, 2664, 4520, 1932, 2281, 4184, 1316, 49, 1098, 5216, 2112, 5065, 2838, 114, 506, 2843, 4033, 3500, 4987, 2498, 5812, 1611, 2756, 3706, 981, 406, 391, 1919, 3406, 3310, 4710]","[1.0, 0.7, 0.74, 0.33, 0.69, 0.67, 0.0, 0.66, 0.34, 0.21, 0.66, 0.75, 0.75, 0.73, 0.0, 1.0, 0.25, 1.0, 0.69, 0.77, 1.0, 0.83, 0.25, 0.85, 0.65, 0.75, 0.7, 1.0, 1.0, 0.75, 0.69, 0.25, 0.75, 0.0, 0.68, 0.36, 0.78, 0.64, 0.28, 0.69, 0.78, 0.72, 0.71, 0.76, 0.81, 0.82, 0.77, 0.0, 0.0, 1.0, 0.34, 0.69, 0.68, 0.67, 0.24, 0.7, 0.0, 0.73, 0.22, 0.21, 1.0, 1.0, 0.83, 0.32, 0.67, 0.34, 0.7, 0.65, 0.78, 0.75, 1.0, 0.0, 0.5, 0.0, 0.75]"
1173,766438,0.397,0.222,1170,2025-02-23 19:42:18.245510,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32248', '32249', '32253', '32254', '32255', '32256', '32264', '32265', '32271', '32277', '32280', '32281', '32283', '32284', '32288']","[3703, 882, 2612, 539, 4723, 2840, 557, 4226, 5658, 5385, 5237, 2879, 838, 3741, 2744, 1072, 277, 3035, 4861, 2839, 4033, 16, 5195, 4319, 3383, 3094, 2499, 5371, 2378, 3052, 1071, 117, 2289, 2050, 3326, 4535]","[0.25, 1.0, 0.69, 0.25, 0.25, 0.25, 0.17, 0.32, 0.0, 1.0, 1.0, 0.43, 1.0, 0.75, 0.22, 0.75, 0.64, 0.31, 1.0, 0.64, 0.24, 0.73, 0.75, 0.84, 0.33, 0.75, 0.75, 0.75, 0.66, 0.54, 0.39, 0.73, 0.29, 0.73, 0.0, 1.0, 0.76, 0.41, 0.32, 0.0, 0.25, 1.0, 0.0, 0.54, 0.76, 0.57, 0.53, 0.72, 0.24, 0.69, 1.0, 0.0, 0.31, 0.66, 0.45, 0.33, 0.55, 0.0, 0.49, 0.64, 0.64, 0.57, 0.42, 0.0, 0.54, 0.6, 1.0, 0.5, 0.6, 1.0, 1.0, 0.57, 0.58, 0.62, 0.25]"
1174,790987,0.259,0.333,1170,2025-02-23 19:42:18.480017,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32253', '32257', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32283', '32284', '32286', '32287']","[3406, 3029, 2640, 5692, 4176, 5541, 2943, 2236, 3285, 5216, 5256, 1098, 2339, 1382, 1273, 5402, 576, 342, 3052, 2620, 3951, 5110, 4987, 4322, 3263, 857, 4547, 4161, 391, 712, 1164, 386, 5700, 5208, 3255, 1531]","[0.75, 0.72, 0.74, 0.75, 0.72, 0.69, 0.75, 0.7, 0.25, 0.18, 1.0, 1.0, 0.25, 0.76, 0.25, 0.66, 0.25, 0.67, 0.72, 0.79, 0.25, 0.84, 0.0, 0.86, 1.0, 0.25, 0.75, 0.79, 0.25, 0.75, 0.72, 0.0, 0.69, 0.34, 0.71, 0.33, 0.79, 0.66, 0.27, 0.75, 0.8, 0.74, 0.73, 0.75, 0.82, 0.84, 0.79, 0.32, 0.75, 0.25, 0.32, 0.74, 0.72, 0.66, 0.22, 0.74, 0.25, 0.76, 0.2, 0.17, 0.0, 0.67, 0.67, 0.29, 0.69, 0.31, 0.83, 0.66, 0.8, 0.5, 0.75, 0.34, 0.5, 0.25, 0.65]"
1175,255333,0.391,0.167,1175,2025-02-23 19:42:18.832333,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32249', '32251', '32261', '32263', '32265', '32270', '32275', '32279', '32286', '32287', '32288']","[5256, 835, 5692, 5614, 3406, 3052, 2847, 5045, 5195, 391, 4003, 506, 5744, 5264, 2620, 2761, 4520, 1268, 4600, 5541, 4396, 4000, 3951, 3593, 4322, 3310, 2339, 2943, 2640, 5123, 2060, 2840, 712, 2664, 5700, 2498]","[0.25, 0.25, 0.69, 0.29, 0.68, 1.0, 0.25, 1.0, 0.25, 0.26, 0.64, 0.25, 1.0, 0.71, 0.0, 0.62, 1.0, 0.62, 0.75, 0.79, 0.75, 0.76, 0.25, 0.81, 0.75, 1.0, 0.68, 1.0, 0.56, 0.0, 1.0, 0.0, 0.62, 0.4, 0.62, 0.0, 0.68, 0.75, 0.29, 0.66, 0.72, 0.7, 0.72, 0.75, 0.83, 0.73, 0.79, 0.25, 0.45, 0.75, 0.3, 0.75, 0.61, 0.71, 0.25, 0.66, 0.25, 0.72, 0.31, 0.26, 0.58, 0.17, 0.68, 0.32, 0.71, 0.33, 0.71, 0.63, 0.7, 0.4, 0.7, 0.37, 0.75, 0.75, 0.0]"
1176,18681,0.272,0.278,1175,2025-02-23 19:42:19.067244,"['32218', '32223', '32224', '32227', '32229', '32232', '32238', '32241', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285']","[3052, 1553, 4226, 4003, 4119, 3720, 4368, 5760, 4953, 2968, 2316, 2586, 5908, 2263, 5242, 3326, 3094, 4033, 1822, 3469, 2759, 3158, 506, 4846, 4062, 930, 5385, 5195, 3665, 4319, 2656, 2096, 340, 636, 3285, 124]","[0.71, 0.36, 0.67, 0.58, 0.25, 0.41, 0.4, 0.41, 0.62, 0.25, 0.25, 0.35, 0.65, 0.25, 0.22, 1.0, 0.64, 0.34, 0.75, 0.77, 0.23, 0.75, 0.62, 0.8, 0.0, 0.34, 0.41, 0.0, 0.77, 0.69, 0.0, 0.69, 0.36, 0.57, 0.71, 0.58, 0.25, 0.75, 0.38, 1.0, 1.0, 0.75, 0.75, 0.75, 0.86, 0.25, 0.75, 0.64, 0.18, 1.0, 0.61, 1.0, 0.71, 0.25, 0.26, 0.75, 0.73, 0.75, 0.33, 0.24, 0.79, 0.78, 0.33, 0.17, 0.78, 0.5, 0.5, 0.25, 0.65, 0.34, 0.5, 0.5, 0.73, 0.61, 0.43]"
1177,1337586,0.401,0.389,1175,2025-02-23 19:42:19.302292,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32269', '32271', '32277', '32285', '32287']","[539, 5614, 5195, 3052, 2753, 2620, 2840, 2379, 4600, 4723, 2050, 712, 3053, 117, 3951, 4065, 835, 5483, 2664, 576, 216, 4033, 2378, 1553, 179, 882, 5216, 506, 5465, 1268, 3406, 3285, 2477, 2943, 5206, 1098]","[0.25, 1.0, 0.65, 0.29, 1.0, 0.25, 0.28, 0.47, 0.0, 0.39, 1.0, 0.48, 1.0, 0.0, 0.34, 0.75, 0.0, 0.48, 1.0, 0.75, 0.37, 0.72, 0.59, 0.79, 0.75, 0.47, 0.0, 1.0, 0.61, 0.52, 0.75, 0.53, 0.44, 0.51, 0.56, 0.75, 0.75, 0.75, 0.34, 0.25, 0.25, 1.0, 0.0, 1.0, 0.81, 0.62, 1.0, 0.6, 0.32, 0.64, 0.37, 0.0, 0.45, 0.7, 0.36, 0.0, 0.52, 1.0, 0.41, 0.42, 0.65, 0.53, 0.59, 0.0, 0.67, 0.43, 0.59, 0.58, 0.67, 0.44, 0.64, 0.5, 0.59, 0.5, 0.48]"
1178,952750,0.45,0.556,1175,2025-02-23 19:42:19.542533,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32248', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 3255, 3063, 3572, 5402, 3161, 4696, 3188, 4504, 5256, 3932, 5459, 133, 5801, 1783, 216, 535, 2980, 2072, 3059, 5157, 734, 2044, 2253, 756, 4725, 2754, 1926, 299, 2715, 2668, 4500, 3593, 391, 3214, 206]","[0.0, 1.0, 0.25, 0.17, 0.79, 0.79, 0.75, 0.71, 0.19, 0.21, 0.75, 0.75, 0.25, 0.8, 0.75, 0.0, 0.26, 0.76, 1.0, 0.8, 0.71, 0.77, 0.0, 0.82, 0.74, 1.0, 0.81, 0.88, 0.0, 1.0, 0.82, 0.25, 0.75, 0.3, 1.0, 0.25, 0.75, 0.71, 0.24, 0.73, 0.8, 0.81, 0.82, 1.0, 0.81, 0.77, 0.88, 0.32, 1.0, 0.0, 0.18, 0.0, 0.0, 0.82, 0.24, 0.71, 0.25, 0.83, 0.29, 0.25, 0.33, 0.33, 0.79, 0.17, 1.0, 0.26, 0.81, 0.75, 0.74, 0.25, 0.77, 0.27, 0.5, 0.0, 0.75]"
1179,1504438,0.187,0.667,1175,2025-02-23 19:42:19.790254,"['32216', '32220', '32224', '32225', '32227', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32283', '32286', '32288']","[3829, 1240, 4963, 4662, 392, 5922, 1138, 1471, 123, 1480, 1395, 4703, 1067, 571, 182, 4500, 3565, 5657, 4538, 3838, 2010, 148, 2341, 3494, 806, 297, 5847, 3758, 2997, 3080, 2715, 3064, 4651, 4965, 5747, 1113]","[0.11, 0.89, 1.0, 0.09, 0.86, 0.86, 0.0, 0.78, 0.11, 0.19, 0.0, 1.0, 0.18, 1.0, 0.8, 1.0, 0.17, 1.0, 1.0, 0.8, 1.0, 0.77, 0.0, 0.82, 0.8, 0.76, 0.88, 0.93, 0.0, 0.0, 0.89, 0.15, 0.83, 0.24, 0.0, 0.18, 0.81, 0.78, 0.21, 0.76, 0.86, 0.88, 0.88, 0.9, 0.78, 0.79, 0.92, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.89, 0.0, 1.0, 0.0, 0.89, 0.0, 0.0, 0.0, 0.16, 0.86, 0.0, 0.33, 0.19, 0.87, 0.81, 0.76, 0.75, 0.82, 0.2, 0.25, 0.21, 1.0]"
1180,11316,0.323,0.167,1180,2025-02-23 19:42:20.136862,"['32218', '32221', '32225', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32283', '32284', '32286', '32287', '32288']","[216, 835, 539, 117, 506, 637, 5195, 2840, 3052, 4723, 3703, 734, 3053, 2612, 2753, 2761, 1786, 391, 2378, 2943, 5535, 882, 2620, 5216, 1359, 2379, 3951, 4033, 2072, 5256, 2420, 5522, 5658, 5541, 4454, 4796]","[0.23, 0.73, 0.67, 0.18, 1.0, 0.64, 0.28, 0.25, 0.22, 0.44, 0.53, 0.75, 0.33, 0.68, 0.25, 0.56, 0.25, 0.59, 0.61, 0.68, 1.0, 0.72, 0.25, 0.82, 0.53, 0.55, 0.67, 1.0, 0.75, 0.25, 0.64, 0.75, 0.25, 0.75, 0.25, 0.36, 0.69, 1.0, 0.26, 0.63, 1.0, 0.68, 0.63, 0.7, 0.75, 0.61, 0.66, 0.0, 1.0, 0.75, 0.28, 0.25, 0.0, 0.75, 0.36, 0.0, 0.25, 0.72, 0.39, 0.47, 0.83, 0.44, 0.65, 0.42, 0.63, 0.38, 0.65, 0.69, 0.74, 0.5, 0.5, 0.44, 0.5, 0.5, 0.75]"
1181,693621,0.31,0.444,1180,2025-02-23 19:42:20.370741,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32245', '32246', '32249', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32271', '32273', '32279', '32281']","[5541, 4003, 2761, 3052, 4322, 576, 786, 3406, 506, 2060, 5123, 5614, 4000, 3263, 4455, 3604, 1822, 5654, 5195, 2943, 712, 2664, 4600, 3720, 4796, 5700, 2640, 4622, 3106, 4033, 1382, 406, 5098, 3883, 5692, 2050]","[0.25, 0.25, 0.72, 0.25, 0.0, 0.75, 0.0, 0.56, 0.25, 0.25, 0.62, 0.49, 0.75, 0.75, 0.44, 0.75, 0.25, 0.58, 0.25, 0.72, 0.47, 0.73, 0.25, 0.81, 1.0, 0.25, 0.63, 0.72, 0.63, 0.52, 0.63, 0.0, 0.75, 0.46, 0.66, 0.0, 0.69, 0.56, 0.28, 0.75, 0.75, 0.25, 0.75, 0.25, 0.79, 0.74, 0.73, 0.46, 0.41, 0.0, 0.39, 0.75, 0.63, 1.0, 0.28, 0.65, 0.56, 0.75, 0.3, 0.0, 0.65, 0.52, 0.63, 0.32, 0.71, 0.33, 0.65, 0.5, 0.8, 0.42, 0.67, 0.4, 0.6, 0.44, 0.55]"
