,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1087,427915,0.396190972538143,0.0,1085,2024-10-08 16:54:14.370446,"['32214', '32219', '32222', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1088,893646,0.3451389696690327,0.2777777777777778,1085,2024-10-08 16:54:14.504776,"['32216', '32221', '32222', '32223', '32241', '32248', '32250', '32251', '32253', '32256', '32264', '32266', '32278', '32283', '32286']"
1089,63408,0.36506943223148736,0.08333333333333333,1085,2024-10-08 16:54:14.640698,"['32214', '32219', '32222', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1090,648043,0.3965560325683768,0.19444444444444445,1090,2024-10-08 16:54:14.910421,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32252', '32262', '32274', '32283', '32285', '32288']"
1091,312607,0.3957431358448713,0.3055555555555556,1090,2024-10-08 16:54:15.049684,"['32216', '32218', '32227', '32229', '32230', '32231', '32259', '32266', '32268', '32269', '32272', '32277', '32282', '32283', '32286']"
1092,972405,0.34547395195304864,0.05555555555555555,1090,2024-10-08 16:54:15.185418,"['32216', '32218', '32221', '32225', '32230', '32231', '32239', '32248', '32253', '32264', '32266', '32282', '32283', '32285', '32286']"
1093,493621,0.4538916767230223,0.16666666666666666,1090,2024-10-08 16:54:15.321519,"['32216', '32218', '32227', '32230', '32231', '32248', '32250', '32252', '32257', '32266', '32269', '32277', '32282', '32283', '32286']"
1094,15709,0.28690588744633366,0.4166666666666667,1090,2024-10-08 16:54:15.457779,"['32214', '32218', '32219', '32226', '32230', '32242', '32248', '32252', '32261', '32266', '32270', '32275', '32278', '32283', '32287']"
1095,1599916,0.3129038430735247,0.08333333333333333,1095,2024-10-08 16:54:15.729307,"['32214', '32219', '32226', '32227', '32228', '32236', '32238', '32239', '32240', '32243', '32244', '32262', '32263', '32267', '32283']"
1096,1348327,0.33786222505389774,0.027777777777777776,1095,2024-10-08 16:54:15.864651,"['32214', '32219', '32226', '32236', '32242', '32243', '32244', '32245', '32247', '32252', '32262', '32267', '32274', '32278', '32281']"
1097,113259,0.2846014018812654,0.05555555555555555,1095,2024-10-08 16:54:16.002701,"['32214', '32219', '32234', '32236', '32242', '32244', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
1098,403242,0.3722161725035243,0.027777777777777776,1095,2024-10-08 16:54:16.139079,"['32214', '32228', '32234', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32262', '32274', '32281', '32286']"
1099,145135,0.307752047411934,0.16666666666666666,1095,2024-10-08 16:54:16.276503,"['32219', '32226', '32236', '32240', '32243', '32244', '32247', '32249', '32261', '32262', '32267', '32274', '32275', '32281', '32285']"
1100,419641,0.3967747462008378,0.027777777777777776,1100,2024-10-08 16:54:16.546768,"['32221', '32234', '32238', '32241', '32246', '32250', '32251', '32253', '32254', '32260', '32271', '32276', '32283', '32287', '32288']"
1101,299501,0.3580295491199536,0.3055555555555556,1100,2024-10-08 16:54:16.682440,"['32220', '32221', '32225', '32228', '32234', '32238', '32249', '32250', '32251', '32262', '32263', '32274', '32283', '32285', '32288']"
1102,430560,0.27803831042482297,0.5833333333333334,1100,2024-10-08 16:54:16.818741,"['32215', '32218', '32223', '32230', '32231', '32238', '32239', '32244', '32248', '32250', '32251', '32254', '32257', '32264', '32280']"
1103,1419745,0.18244639193124892,0.4722222222222222,1100,2024-10-08 16:54:16.954604,"['32214', '32216', '32228', '32234', '32236', '32248', '32249', '32250', '32252', '32262', '32266', '32270', '32278', '32283', '32286']"
1104,1589349,0.3029624818921881,0.25,1100,2024-10-08 16:54:17.090150,"['32214', '32219', '32226', '32236', '32240', '32245', '32247', '32249', '32250', '32265', '32270', '32275', '32278', '32281', '32283']"
1105,520792,0.2261234642513168,0.4166666666666667,1105,2024-10-08 16:54:17.362697,"['32214', '32226', '32228', '32234', '32247', '32248', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32281', '32284']"
1106,366089,0.3756486231041221,0.1111111111111111,1105,2024-10-08 16:54:17.499024,"['32214', '32226', '32228', '32234', '32248', '32251', '32252', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32285']"
1107,1365967,0.3844879329126689,0.027777777777777776,1105,2024-10-08 16:54:17.634540,"['32215', '32220', '32228', '32234', '32245', '32249', '32251', '32252', '32262', '32265', '32274', '32283', '32284', '32285', '32288']"
1108,826868,0.28884289126604273,0.3055555555555556,1105,2024-10-08 16:54:17.772168,"['32214', '32216', '32228', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
1109,795016,0.20002709101921473,0.5277777777777778,1105,2024-10-08 16:54:17.908061,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32267', '32275', '32281', '32283', '32284']"
1110,483410,0.28936662373776234,0.1388888888888889,1110,2024-10-08 16:54:18.179248,"['32214', '32225', '32226', '32238', '32242', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
1111,423054,0.24647879461412628,0.3333333333333333,1110,2024-10-08 16:54:18.315624,"['32214', '32225', '32236', '32238', '32242', '32243', '32247', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
1112,716644,0.26319133115069393,0.4166666666666667,1110,2024-10-08 16:54:18.451296,"['32221', '32222', '32225', '32228', '32230', '32234', '32238', '32264', '32276', '32277', '32280', '32283', '32284', '32285', '32286']"
1113,399764,0.36172244203992554,0.08333333333333333,1110,2024-10-08 16:54:18.586954,"['32214', '32216', '32219', '32225', '32226', '32242', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1114,747901,0.4209812682457041,0.05555555555555555,1110,2024-10-08 16:54:18.722961,"['32225', '32227', '32230', '32234', '32245', '32249', '32252', '32255', '32256', '32262', '32263', '32271', '32274', '32276', '32285']"
1115,1325845,0.30235220135119667,0.2777777777777778,1115,2024-10-08 16:54:18.994979,"['32226', '32228', '32239', '32240', '32242', '32244', '32261', '32262', '32264', '32265', '32267', '32274', '32280', '32283', '32285']"
1116,1013482,0.36850516138065764,0.2222222222222222,1115,2024-10-08 16:54:19.131611,"['32216', '32221', '32227', '32231', '32244', '32248', '32252', '32264', '32265', '32266', '32272', '32277', '32280', '32283', '32286']"
1117,1653752,0.3262860255947565,0.08333333333333333,1115,2024-10-08 16:54:19.268275,"['32214', '32226', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283']"
1118,975420,0.264829997472875,0.3611111111111111,1115,2024-10-08 16:54:19.404467,"['32220', '32225', '32228', '32230', '32234', '32239', '32240', '32244', '32252', '32253', '32262', '32263', '32265', '32285', '32287']"
1119,1291296,0.24982550376091864,0.3333333333333333,1115,2024-10-08 16:54:19.539372,"['32216', '32225', '32228', '32234', '32242', '32244', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1120,193326,0.2857657308112382,0.25,1120,2024-10-08 16:54:19.810422,"['32214', '32220', '32234', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32278', '32281', '32283', '32284', '32286']"
1121,1048075,0.4133708766379571,0.05555555555555555,1120,2024-10-08 16:54:19.948519,"['32216', '32221', '32223', '32227', '32239', '32248', '32252', '32257', '32264', '32266', '32283', '32284', '32285', '32286', '32287']"
1122,1215569,0.3930414867464248,0.1388888888888889,1120,2024-10-08 16:54:20.084982,"['32219', '32220', '32225', '32236', '32242', '32245', '32249', '32252', '32261', '32262', '32270', '32284', '32285', '32287', '32288']"
1123,407814,0.39886245326179465,0.027777777777777776,1120,2024-10-08 16:54:20.221981,"['32215', '32220', '32222', '32225', '32240', '32241', '32254', '32260', '32263', '32264', '32266', '32271', '32280', '32284', '32287']"
1124,395118,0.4095401833707687,0.19444444444444445,1120,2024-10-08 16:54:20.359503,"['32219', '32220', '32230', '32234', '32240', '32242', '32244', '32245', '32249', '32251', '32253', '32263', '32274', '32283', '32284']"
1125,1029246,0.28920629428659234,0.1111111111111111,1125,2024-10-08 16:54:20.629193,"['32215', '32219', '32226', '32242', '32247', '32249', '32252', '32261', '32264', '32270', '32275', '32276', '32278', '32283', '32285']"
1126,18178,0.31210264802136356,0.05555555555555555,1125,2024-10-08 16:54:20.765249,"['32223', '32226', '32228', '32234', '32238', '32240', '32243', '32245', '32247', '32249', '32252', '32274', '32275', '32276', '32283']"
1127,375448,0.25227680812982267,0.2777777777777778,1125,2024-10-08 16:54:20.900711,"['32214', '32216', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283']"
1128,255623,0.3933477930563657,0.19444444444444445,1125,2024-10-08 16:54:21.037231,"['32215', '32223', '32225', '32228', '32230', '32238', '32241', '32249', '32251', '32252', '32253', '32257', '32260', '32276', '32283']"
1129,1415289,0.34357107634545114,0.0,1125,2024-10-08 16:54:21.174281,"['32215', '32216', '32220', '32225', '32234', '32238', '32245', '32249', '32252', '32262', '32265', '32274', '32276', '32285', '32288']"
1130,779710,0.35894916856491366,0.25,1130,2024-10-08 16:54:21.446341,"['32215', '32220', '32222', '32228', '32244', '32246', '32249', '32253', '32265', '32274', '32280', '32283', '32285', '32287', '32288']"
1131,693104,0.3834597967137981,0.25,1130,2024-10-08 16:54:21.582642,"['32215', '32220', '32222', '32223', '32225', '32230', '32234', '32238', '32246', '32251', '32254', '32262', '32274', '32283', '32288']"
1132,445289,0.2858487328109254,0.1111111111111111,1130,2024-10-08 16:54:21.717251,"['32214', '32222', '32226', '32236', '32242', '32243', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
1133,706832,0.28864885799364526,0.05555555555555555,1130,2024-10-08 16:54:21.852243,"['32214', '32216', '32222', '32236', '32242', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1134,256481,0.25430514848915053,0.1388888888888889,1130,2024-10-08 16:54:21.989408,"['32214', '32216', '32222', '32234', '32238', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1135,690748,0.33378384137738865,0.3888888888888889,1135,2024-10-08 16:54:22.262569,"['32216', '32221', '32231', '32248', '32253', '32256', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32283', '32286']"
1136,655145,0.4094199700731979,0.1111111111111111,1135,2024-10-08 16:54:22.400821,"['32220', '32221', '32224', '32238', '32245', '32249', '32253', '32256', '32262', '32266', '32271', '32274', '32280', '32283', '32285']"
1137,1200356,0.2900058305173358,0.08333333333333333,1135,2024-10-08 16:54:22.539193,"['32214', '32220', '32236', '32240', '32242', '32245', '32247', '32252', '32253', '32262', '32270', '32274', '32278', '32283', '32285']"
1138,291803,0.31662142848744723,0.3611111111111111,1135,2024-10-08 16:54:22.676896,"['32215', '32219', '32220', '32223', '32230', '32246', '32249', '32251', '32252', '32253', '32255', '32260', '32264', '32271', '32280']"
1139,436321,0.36127919284859145,0.19444444444444445,1135,2024-10-08 16:54:22.815714,"['32220', '32222', '32223', '32224', '32230', '32240', '32246', '32250', '32253', '32261', '32263', '32278', '32280', '32283', '32285']"
1140,466723,0.41210390729569524,0.1388888888888889,1140,2024-10-08 16:54:23.087623,"['32221', '32222', '32223', '32228', '32245', '32262', '32263', '32264', '32267', '32271', '32274', '32276', '32280', '32281', '32286']"
1141,816511,0.31402563945090206,0.19444444444444445,1140,2024-10-08 16:54:23.224974,"['32222', '32223', '32230', '32238', '32239', '32245', '32249', '32251', '32254', '32257', '32261', '32263', '32280', '32285', '32288']"
1142,189040,0.35823665060494897,0.3611111111111111,1140,2024-10-08 16:54:23.361994,"['32216', '32221', '32222', '32238', '32246', '32248', '32249', '32250', '32251', '32264', '32266', '32280', '32284', '32285', '32286']"
1143,34563,0.33692639616262665,0.027777777777777776,1140,2024-10-08 16:54:23.498383,"['32220', '32222', '32226', '32228', '32238', '32240', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32281', '32283']"
1144,1523596,0.37536585346757817,0.2777777777777778,1140,2024-10-08 16:54:23.633589,"['32216', '32221', '32222', '32231', '32246', '32248', '32264', '32265', '32266', '32269', '32272', '32278', '32280', '32283', '32286']"
1145,1025142,0.3435066611747902,0.08333333333333333,1145,2024-10-08 16:54:23.907186,"['32215', '32220', '32221', '32225', '32253', '32254', '32255', '32257', '32260', '32266', '32274', '32281', '32283', '32284', '32286']"
1146,71117,0.46373108415163816,0.05555555555555555,1145,2024-10-08 16:54:24.045351,"['32216', '32218', '32231', '32238', '32248', '32250', '32251', '32252', '32257', '32262', '32265', '32266', '32283', '32284', '32286']"
1147,24422,0.3011526996741492,0.05555555555555555,1145,2024-10-08 16:54:24.180565,"['32214', '32219', '32226', '32228', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32284', '32286']"
1148,344591,0.29031456263008293,0.5555555555555556,1145,2024-10-08 16:54:24.319226,"['32224', '32230', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32284', '32286']"
1149,1134586,0.32889805986401177,0.3333333333333333,1145,2024-10-08 16:54:24.457817,"['32226', '32228', '32238', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32274', '32281', '32283', '32284', '32285']"
1150,1299519,0.23951710458662825,0.3333333333333333,1150,2024-10-08 16:54:24.730023,"['32214', '32216', '32219', '32226', '32242', '32244', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1151,774231,0.36720741364354836,0.08333333333333333,1150,2024-10-08 16:54:24.867146,"['32219', '32220', '32228', '32234', '32240', '32243', '32244', '32245', '32250', '32252', '32256', '32262', '32267', '32274', '32285']"
1152,1558024,0.3314922135915671,0.05555555555555555,1150,2024-10-08 16:54:25.004553,"['32214', '32216', '32219', '32226', '32242', '32244', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32286']"
1153,1205856,0.300951145070774,0.3888888888888889,1150,2024-10-08 16:54:25.140174,"['32214', '32219', '32220', '32234', '32242', '32244', '32247', '32248', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
1154,384181,0.3794097260534491,0.08333333333333333,1150,2024-10-08 16:54:25.277598,"['32214', '32219', '32226', '32242', '32243', '32244', '32247', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283']"
1155,499694,0.3447912587618503,0.08333333333333333,1155,2024-10-08 16:54:25.550787,"['32216', '32219', '32229', '32232', '32233', '32235', '32239', '32263', '32264', '32266', '32269', '32272', '32278', '32282', '32283']"
1156,12206,0.4610545269248244,0.16666666666666666,1155,2024-10-08 16:54:25.689236,"['32216', '32231', '32239', '32248', '32259', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
1157,1050089,0.31978555632726385,0.19444444444444445,1155,2024-10-08 16:54:25.827109,"['32219', '32230', '32238', '32240', '32242', '32245', '32247', '32252', '32261', '32262', '32267', '32274', '32276', '32278', '32283']"
1158,1274911,0.35072268572897636,0.08333333333333333,1155,2024-10-08 16:54:25.968471,"['32224', '32234', '32238', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32263', '32275', '32276', '32283', '32285']"
1159,299338,0.381498048566673,0.2777777777777778,1155,2024-10-08 16:54:26.107772,"['32228', '32230', '32234', '32238', '32240', '32249', '32251', '32252', '32261', '32262', '32274', '32275', '32276', '32283', '32285']"
1160,1074341,0.3630369678146332,0.3055555555555556,1160,2024-10-08 16:54:26.385894,"['32216', '32231', '32241', '32246', '32248', '32250', '32254', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
