,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1111,864295,0.22647410181320457,0.6111111111111112,1110,2024-10-08 19:18:21.408208,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1112,614217,0.4176205772784,0.08333333333333333,1110,2024-10-08 19:18:21.644456,"['32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32288']"
1113,791075,0.27201691561270136,0.5833333333333334,1110,2024-10-08 19:18:21.879606,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1114,1134586,0.27876965938458553,0.3888888888888889,1110,2024-10-08 19:18:22.120641,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1115,669543,0.260118351979715,0.3888888888888889,1115,2024-10-08 19:18:22.464682,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1116,328632,0.45145721339079137,0.1111111111111111,1115,2024-10-08 19:18:22.698909,"['32220', '32224', '32226', '32230', '32231', '32232', '32243', '32247', '32252', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32277', '32280', '32283', '32286']"
1117,793360,0.30804992379401797,0.3611111111111111,1115,2024-10-08 19:18:22.932546,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1118,1654638,0.24299323393513622,0.2777777777777778,1115,2024-10-08 19:18:23.165893,"['32214', '32220', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1119,741025,0.2687315144015275,0.5,1115,2024-10-08 19:18:23.407486,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1120,448162,0.2011476186598156,0.6388888888888888,1120,2024-10-08 19:18:23.745692,"['32220', '32221', '32223', '32225', '32226', '32232', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1121,407152,0.2560541982250172,0.3333333333333333,1120,2024-10-08 19:18:23.976976,"['32214', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1122,255763,0.41105492206443334,0.3333333333333333,1120,2024-10-08 19:18:24.206592,"['32215', '32219', '32221', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32245', '32246', '32247', '32251', '32263', '32265', '32266', '32269', '32275', '32277', '32279', '32283', '32286', '32288']"
1123,1609208,0.3441571266888751,0.3333333333333333,1120,2024-10-08 19:18:24.441654,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1124,695789,0.39412457081770863,0.1388888888888889,1120,2024-10-08 19:18:24.674714,"['32214', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1125,1163132,0.4242917298649435,0.1388888888888889,1125,2024-10-08 19:18:25.010585,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32281', '32287', '32288']"
1126,1477282,0.2035342668936639,0.2777777777777778,1125,2024-10-08 19:18:25.243083,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1127,522727,0.47625883852881756,0.0,1125,2024-10-08 19:18:25.473740,"['32214', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32246', '32251', '32257', '32260', '32270', '32273', '32274', '32275', '32276', '32279', '32287', '32288']"
1128,739801,0.16303213224550406,0.5833333333333334,1125,2024-10-08 19:18:25.704745,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
1129,1283141,0.15016407443150773,0.4444444444444444,1125,2024-10-08 19:18:25.939903,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
1130,190972,0.16803371635854653,0.3888888888888889,1130,2024-10-08 19:18:26.296568,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1131,1382402,0.2095331600419532,0.5833333333333334,1130,2024-10-08 19:18:26.529058,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1132,515739,0.1908486249571903,0.3611111111111111,1130,2024-10-08 19:18:26.766995,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1133,615333,0.39431395630405297,0.3611111111111111,1130,2024-10-08 19:18:27.007661,"['32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1134,1343893,0.31368340302236924,0.4444444444444444,1130,2024-10-08 19:18:27.248504,"['32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286']"
1135,439707,0.44043157210545913,0.16666666666666666,1135,2024-10-08 19:18:27.607079,"['32214', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32242', '32246', '32247', '32258', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32287', '32288']"
1136,792475,0.39920299325283126,0.08333333333333333,1135,2024-10-08 19:18:27.849953,"['32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32244', '32246', '32251', '32252', '32255', '32257', '32263', '32266', '32270', '32271', '32276', '32277', '32279', '32280', '32283']"
1137,18963,0.1587368863818275,0.5277777777777778,1135,2024-10-08 19:18:28.097303,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32287']"
1138,1462142,0.22719429761378462,0.5833333333333334,1135,2024-10-08 19:18:28.348765,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1139,1214920,0.41344293405873694,0.05555555555555555,1135,2024-10-08 19:18:28.591687,"['32215', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32266', '32269', '32270', '32276', '32277', '32279', '32281', '32288']"
1140,403320,0.26745864130850827,0.3055555555555556,1140,2024-10-08 19:18:28.945129,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']"
1141,361709,0.217356317095299,0.5833333333333334,1140,2024-10-08 19:18:29.192156,"['32214', '32220', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']"
1142,815513,0.22899825455702977,0.6666666666666666,1140,2024-10-08 19:18:29.424761,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32258', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1143,240109,0.366073706376086,0.3888888888888889,1140,2024-10-08 19:18:29.667167,"['32215', '32224', '32225', '32226', '32238', '32239', '32243', '32251', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32287', '32288']"
1144,282255,0.46201891499062225,0.08333333333333333,1140,2024-10-08 19:18:29.894403,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32239', '32240', '32243', '32255', '32257', '32258', '32261', '32262', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32283', '32287', '32288']"
1145,1465368,0.30212930070378224,0.4166666666666667,1145,2024-10-08 19:18:30.236387,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1146,404828,0.19890615915037396,0.4722222222222222,1145,2024-10-08 19:18:30.475917,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1147,591758,0.3103709878631613,0.3333333333333333,1145,2024-10-08 19:18:30.711561,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1148,946507,0.46087902724178165,0.027777777777777776,1145,2024-10-08 19:18:30.945428,"['32214', '32219', '32220', '32224', '32226', '32228', '32229', '32231', '32232', '32236', '32251', '32252', '32255', '32256', '32257', '32260', '32263', '32266', '32269', '32270', '32273', '32277', '32280', '32281', '32287']"
1149,1274393,0.2403787499952223,0.4444444444444444,1145,2024-10-08 19:18:31.180359,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1150,626851,0.3893071789677061,0.1388888888888889,1150,2024-10-08 19:18:31.519296,"['32214', '32215', '32222', '32224', '32226', '32229', '32234', '32236', '32238', '32243', '32244', '32245', '32247', '32251', '32256', '32257', '32266', '32269', '32270', '32276', '32277', '32279', '32280', '32286', '32287']"
1151,88043,0.2976767273914016,0.3888888888888889,1150,2024-10-08 19:18:31.752615,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1152,235397,0.30964301893270935,0.5555555555555556,1150,2024-10-08 19:18:31.982130,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1153,194092,0.3873988118035236,0.2777777777777778,1150,2024-10-08 19:18:32.214966,"['32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32251', '32266', '32269', '32270', '32271', '32274', '32275', '32281', '32286', '32288']"
1154,437502,0.3801785540319668,0.2777777777777778,1150,2024-10-08 19:18:32.452508,"['32214', '32215', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32234', '32239', '32240', '32247', '32251', '32252', '32255', '32256', '32257', '32263', '32269', '32270', '32279', '32280', '32286', '32287']"
1155,40140,0.2668193434107368,0.3333333333333333,1155,2024-10-08 19:18:32.795377,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1156,192314,0.1530137993448603,0.8611111111111112,1155,2024-10-08 19:18:33.040986,"['32220', '32221', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32278', '32283', '32286']"
1157,272053,0.1498083319080338,0.5,1155,2024-10-08 19:18:33.276952,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1158,1175295,0.2683921169405653,0.5555555555555556,1155,2024-10-08 19:18:33.512621,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1159,1420286,0.28407051415443274,0.5833333333333334,1155,2024-10-08 19:18:33.746919,"['32220', '32221', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
1160,965652,0.43408152576074166,0.3055555555555556,1160,2024-10-08 19:18:34.085164,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32262', '32263', '32274', '32276', '32281', '32286', '32287', '32288']"
1161,56288,0.23605659503996554,0.4722222222222222,1160,2024-10-08 19:18:34.315268,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32246', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
