,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
957,1419121,0.296,0.611,955,2025-02-23 18:16:18.599043,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4520, 3406, 2236, 2498, 3263, 2664, 3285, 4846, 5541, 3052, 2943, 2640, 4003, 5460, 2847, 2055, 5692, 4322, 506, 795, 4161, 2840, 1098, 576, 4000, 712, 4547, 3326, 857, 2753, 990, 5264, 2761, 5700, 1176, 2942]","[0.0, 0.66, 0.69, 0.75, 0.71, 0.7, 0.75, 1.0, 1.0, 0.22, 0.7, 0.0, 0.25, 0.79, 0.75, 0.7, 0.75, 0.75, 0.7, 0.85, 0.0, 0.94, 0.25, 0.72, 0.68, 0.75, 0.66, 0.75, 0.25, 0.75, 0.72, 0.75, 0.67, 0.25, 0.71, 0.34, 0.74, 0.75, 0.13, 0.69, 0.73, 0.71, 0.72, 0.77, 0.76, 0.8, 0.82, 0.25, 0.0, 0.0, 0.25, 0.76, 0.73, 0.68, 0.24, 0.81, 0.25, 0.7, 0.21, 0.19, 1.0, 0.83, 0.67, 0.23, 0.67, 0.33, 0.74, 0.75, 0.8, 0.0, 0.76, 0.31, 0.5, 0.5, 0.5]"
958,886904,0.364,0.5,955,2025-02-23 18:16:18.856411,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32241', '32243', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32268', '32275', '32279', '32280', '32285', '32286']","[4226, 4319, 930, 5385, 2586, 2609, 4953, 4119, 2316, 5760, 3052, 4338, 1297, 1868, 2656, 3998, 3158, 3373, 5918, 2693, 374, 1822, 525, 4003, 990, 5195, 252, 5326, 5655, 1770, 1012, 9, 2968, 2106, 2547, 3585]","[1.0, 0.25, 0.69, 1.0, 0.0, 0.4, 0.0, 0.0, 0.75, 0.75, 1.0, 0.35, 0.75, 0.58, 0.25, 1.0, 0.66, 0.35, 0.59, 0.77, 0.19, 0.92, 0.6, 0.67, 0.4, 0.39, 0.43, 0.25, 0.75, 1.0, 0.43, 0.74, 0.35, 1.0, 0.68, 0.58, 0.6, 0.75, 0.15, 0.0, 1.0, 0.25, 0.25, 0.0, 0.74, 0.76, 0.58, 0.64, 0.14, 0.75, 1.0, 0.63, 1.0, 0.6, 0.0, 0.58, 0.69, 0.43, 0.39, 0.4, 0.7, 0.83, 0.38, 0.35, 0.65, 0.33, 0.67, 0.4, 0.72, 0.45, 0.59, 0.25, 0.5, 0.58, 0.43]"
959,474767,0.38,0.083,955,2025-02-23 18:16:19.114236,"['32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32255', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[539, 835, 5195, 3052, 1740, 882, 2378, 5658, 5614, 216, 3703, 506, 1396, 346, 5315, 5385, 5237, 4600, 25, 5236, 823, 4003, 2499, 1838, 2505, 637, 3755, 2586, 4455, 4672, 2847, 3535, 5918, 3326, 2840, 4226]","[0.44, 0.53, 0.77, 0.44, 0.55, 0.75, 0.2, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.61, 0.0, 0.56, 1.0, 0.0, 0.67, 0.74, 0.0, 0.92, 0.0, 0.76, 0.54, 0.56, 0.0, 0.64, 0.71, 0.25, 0.75, 0.25, 0.0, 0.0, 0.6, 0.42, 0.63, 0.57, 0.16, 0.54, 0.62, 0.0, 0.57, 0.59, 0.66, 0.74, 0.6, 0.75, 0.0, 0.71, 0.4, 0.0, 0.39, 0.71, 0.47, 0.54, 0.0, 0.54, 0.38, 0.42, 0.0, 0.17, 0.17, 0.38, 0.63, 0.42, 0.56, 0.25, 0.79, 0.75, 0.61, 0.45, 0.5, 0.43, 0.0]"
960,1224607,0.34,0.222,960,2025-02-23 18:16:19.481074,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32286', '32287', '32288']","[3052, 4033, 1553, 4825, 4322, 3158, 2664, 4003, 4226, 3285, 3720, 4120, 2840, 5195, 2612, 4846, 4520, 2709, 2948, 5541, 5654, 823, 1176, 1249, 4723, 2756, 4622, 857, 1391, 5544, 990, 480, 847, 2379, 3326, 5918]","[0.75, 0.56, 0.67, 0.46, 0.56, 1.0, 0.25, 0.0, 0.0, 0.3, 0.62, 0.75, 0.25, 0.65, 0.25, 0.6, 0.75, 0.75, 0.65, 0.8, 0.75, 0.87, 0.25, 0.81, 0.54, 0.75, 0.55, 0.58, 0.67, 0.75, 0.0, 1.0, 1.0, 0.25, 0.68, 1.0, 0.6, 0.0, 0.11, 0.66, 0.67, 0.57, 0.55, 0.63, 0.76, 0.82, 0.73, 1.0, 0.23, 0.75, 1.0, 1.0, 0.66, 0.63, 0.32, 0.65, 1.0, 0.57, 0.23, 0.28, 0.83, 0.83, 0.56, 0.33, 0.65, 0.44, 0.56, 0.53, 0.73, 0.38, 0.65, 0.45, 0.75, 1.0, 0.0]"
961,663980,0.427,0.333,960,2025-02-23 18:16:19.739324,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2761, 981, 5460, 1316, 5065, 2420, 2498, 3500, 1932, 342, 1611, 4455, 2112, 5402, 3310, 1919, 5256, 1612, 5121, 4757, 4184, 4396, 5127, 3706, 4547, 3084, 1666, 2840, 2843, 3608, 2664, 2601, 4617, 2899, 3593, 5704]","[0.0, 0.74, 0.74, 0.32, 0.72, 0.72, 0.0, 1.0, 1.0, 0.2, 1.0, 1.0, 0.0, 0.79, 0.0, 0.7, 1.0, 0.71, 0.76, 0.82, 1.0, 0.88, 0.0, 0.85, 0.76, 1.0, 0.71, 0.74, 1.0, 0.0, 0.71, 0.0, 0.0, 0.0, 0.69, 0.27, 0.69, 1.0, 0.11, 0.81, 0.79, 0.76, 0.73, 0.79, 0.72, 0.82, 0.85, 0.28, 1.0, 0.0, 0.27, 1.0, 1.0, 0.73, 0.23, 0.78, 1.0, 0.75, 0.13, 0.18, 1.0, 1.0, 0.72, 0.22, 1.0, 0.28, 0.71, 0.73, 0.77, 0.75, 0.78, 0.29, 0.75, 0.25, 0.25]"
962,226832,0.162,0.778,960,2025-02-23 18:16:19.993022,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[605, 756, 2044, 295, 1293, 3113, 1164, 5340, 3063, 3255, 217, 3188, 3161, 5027, 3310, 760, 2293, 2754, 5245, 535, 5402, 5801, 4725, 4504, 411, 3474, 67, 1117, 2019, 2253, 5790, 2695, 2986, 3572, 5256, 4184]","[0.0, 0.84, 1.0, 0.0, 0.82, 0.85, 1.0, 0.75, 0.0, 0.12, 0.75, 0.25, 0.75, 0.88, 1.0, 0.79, 0.2, 0.86, 0.83, 0.85, 0.79, 0.9, 0.0, 0.88, 0.88, 0.75, 0.82, 0.83, 0.0, 0.75, 0.83, 0.2, 0.8, 0.18, 0.75, 0.16, 1.0, 0.75, 0.1, 0.9, 0.88, 0.87, 0.84, 0.89, 1.0, 0.83, 0.92, 0.14, 1.0, 0.25, 0.16, 0.25, 1.0, 0.77, 0.15, 0.88, 0.75, 0.85, 0.07, 0.1, 0.83, 0.33, 0.83, 0.13, 0.67, 0.18, 0.82, 0.84, 0.82, 0.25, 0.85, 0.18, 0.5, 0.0, 0.75]"
963,953575,0.296,0.556,960,2025-02-23 18:16:20.250775,"['32215', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32271', '32274', '32276', '32279', '32281', '32287', '32288']","[4226, 5385, 1740, 3052, 4723, 4033, 5918, 506, 5195, 823, 838, 2586, 990, 3326, 4119, 1553, 557, 2840, 2379, 2744, 1391, 882, 5315, 5760, 4003, 539, 4655, 4846, 3285, 4600, 1822, 2612, 5782, 3703, 4319, 2050]","[0.56, 0.75, 0.67, 0.5, 0.5, 0.75, 0.37, 0.0, 0.75, 0.39, 0.56, 0.0, 0.75, 0.56, 0.25, 0.54, 0.75, 0.75, 0.61, 0.78, 0.21, 0.86, 0.75, 0.8, 0.75, 0.43, 0.49, 0.53, 0.71, 0.75, 0.25, 1.0, 0.0, 0.75, 0.64, 1.0, 0.57, 0.75, 0.12, 0.57, 0.59, 0.25, 0.25, 0.55, 0.75, 0.81, 0.63, 1.0, 0.17, 0.25, 0.25, 0.56, 0.56, 0.62, 0.4, 0.55, 0.62, 0.75, 0.32, 0.37, 1.0, 0.69, 0.33, 0.41, 0.61, 0.67, 0.49, 0.25, 0.68, 0.4, 0.61, 0.52, 0.61, 0.5, 0.5]"
964,392108,0.374,0.389,960,2025-02-23 18:16:20.507922,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32250', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2465, 857, 5806, 3249, 4455, 5248, 4322, 3500, 2843, 5402, 5460, 342, 668, 5204, 4890, 5704, 5654, 3273, 5088, 4640, 2058, 1538, 4345, 981, 133, 2232, 216, 2498, 1293, 749, 4897, 2761, 4825, 5594, 4951, 2050]","[0.75, 0.73, 0.71, 0.0, 0.72, 0.72, 0.25, 0.0, 0.0, 0.17, 0.75, 1.0, 0.0, 0.8, 1.0, 0.72, 0.75, 0.73, 0.75, 0.83, 0.0, 0.89, 0.0, 0.85, 0.76, 0.0, 0.71, 0.74, 1.0, 1.0, 0.72, 0.0, 1.0, 0.3, 0.73, 0.29, 0.75, 0.0, 0.1, 0.82, 0.81, 0.77, 0.74, 0.8, 0.76, 0.84, 0.87, 0.25, 0.75, 0.0, 0.3, 1.0, 0.76, 0.7, 0.2, 0.81, 0.75, 0.74, 0.11, 0.14, 0.33, 0.17, 0.73, 0.19, 1.0, 0.27, 0.73, 0.72, 0.79, 0.5, 0.77, 0.29, 0.5, 0.75, 0.5]"
965,1057279,0.274,0.583,965,2025-02-23 18:16:20.876544,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[3406, 835, 5614, 5402, 1293, 5742, 5541, 216, 712, 2420, 2048, 2664, 1164, 2050, 4322, 2640, 2840, 2943, 5700, 3883, 5290, 1786, 3951, 3263, 5027, 668, 5460, 3255, 576, 734, 3285, 2498, 3052, 5256, 4000, 1316]","[0.0, 0.68, 0.74, 0.3, 0.74, 0.77, 0.0, 0.25, 0.25, 0.17, 1.0, 0.25, 0.0, 0.79, 0.75, 0.69, 0.3, 0.72, 0.78, 0.87, 0.0, 0.88, 0.25, 0.87, 0.75, 0.75, 0.75, 0.85, 0.0, 0.75, 0.77, 0.25, 0.73, 0.32, 0.25, 0.24, 0.81, 0.69, 0.07, 0.7, 0.77, 0.74, 0.72, 0.8, 0.72, 0.83, 0.86, 0.31, 0.0, 0.0, 0.23, 0.75, 0.75, 0.78, 0.22, 0.25, 0.0, 0.79, 0.18, 0.19, 0.5, 0.33, 0.83, 0.23, 0.5, 0.27, 0.77, 0.75, 0.84, 0.25, 0.73, 0.25, 0.5, 0.31, 0.5]"
966,1639508,0.397,0.333,965,2025-02-23 18:16:21.132877,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[216, 539, 5195, 835, 506, 3474, 3255, 823, 4600, 2664, 2568, 4218, 117, 2761, 1290, 1612, 4710, 2753, 4412, 2843, 2112, 4757, 3500, 5593, 342, 4184, 2379, 5460, 3493, 4161, 5522, 3151, 5812, 3951, 2050, 889]","[0.36, 0.63, 0.75, 0.34, 0.67, 0.73, 0.0, 0.75, 0.0, 0.26, 0.25, 0.75, 0.25, 0.75, 1.0, 0.25, 0.0, 0.66, 0.78, 0.83, 0.0, 0.88, 1.0, 0.88, 0.72, 0.66, 0.7, 0.82, 1.0, 0.75, 0.71, 0.36, 0.65, 1.0, 0.75, 0.25, 0.8, 0.66, 0.08, 0.65, 0.71, 0.68, 0.64, 0.75, 1.0, 0.78, 0.78, 1.0, 1.0, 1.0, 0.23, 0.25, 0.25, 0.81, 0.3, 1.0, 0.75, 0.75, 0.25, 0.29, 0.33, 0.0, 0.33, 0.3, 0.33, 0.29, 0.75, 0.63, 0.83, 0.25, 0.7, 0.35, 0.25, 0.3, 1.0]"
967,835505,0.356,0.278,965,2025-02-23 18:16:21.389258,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32253', '32255', '32256', '32263', '32264', '32270', '32274', '32276', '32281', '32285', '32288']","[3326, 4226, 3052, 1553, 539, 4846, 3383, 4338, 2744, 3885, 292, 2586, 5385, 4003, 2910, 2547, 5918, 4319, 1769, 252, 557, 5195, 3285, 5237, 2847, 2656, 2948, 4600, 5655, 2609, 5658, 95, 4988, 4825, 4062, 2612]","[1.0, 0.75, 0.63, 0.0, 1.0, 0.49, 0.34, 0.75, 0.0, 0.35, 0.56, 0.0, 0.25, 0.6, 0.18, 0.55, 0.75, 0.0, 0.62, 0.81, 0.0, 0.86, 1.0, 0.81, 0.0, 0.75, 0.0, 0.57, 0.73, 0.6, 0.0, 1.0, 0.0, 0.0, 0.68, 0.55, 0.62, 0.47, 0.08, 1.0, 0.52, 0.0, 0.0, 0.52, 0.76, 0.79, 0.6, 0.61, 0.15, 0.75, 1.0, 0.57, 0.57, 0.65, 0.35, 0.51, 1.0, 0.52, 0.35, 0.4, 0.83, 0.68, 0.0, 0.36, 0.72, 0.53, 0.51, 0.5, 0.78, 0.43, 0.64, 0.5, 0.65, 0.53, 0.5]"
968,305722,0.418,0.25,965,2025-02-23 18:16:21.647089,"['32215', '32218', '32219', '32221', '32224', '32225', '32228', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32251', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32288']","[4226, 3052, 2847, 5237, 5385, 5080, 539, 2753, 882, 185, 5195, 3326, 557, 5658, 4003, 4600, 4953, 1838, 3375, 3703, 506, 4846, 1610, 3383, 1553, 4033, 5072, 2263, 835, 4368, 617, 2505, 838, 5905, 5908, 4097]","[0.5, 0.25, 0.67, 0.49, 0.0, 0.0, 0.22, 1.0, 0.58, 0.39, 1.0, 0.0, 0.53, 0.62, 0.0, 0.55, 1.0, 0.0, 0.67, 0.79, 0.28, 0.86, 0.57, 0.84, 0.0, 0.0, 0.51, 0.63, 0.72, 0.0, 0.0, 1.0, 0.4, 0.59, 0.63, 0.47, 0.68, 1.0, 0.09, 0.51, 1.0, 1.0, 1.0, 1.0, 0.72, 0.76, 0.59, 0.63, 0.18, 1.0, 0.0, 0.0, 0.44, 0.72, 0.39, 0.0, 0.0, 0.57, 0.38, 0.43, 0.67, 0.67, 0.44, 0.39, 0.68, 1.0, 0.58, 0.46, 0.8, 0.0, 0.64, 0.25, 0.61, 0.44, 0.0]"
969,1615145,0.139,0.472,965,2025-02-23 18:16:21.905849,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[1845, 2695, 4725, 1856, 67, 2044, 1164, 2019, 3295, 5459, 2754, 3424, 5609, 5801, 5687, 214, 5778, 5027, 4651, 5245, 3932, 605, 760, 3255, 3786, 5402, 1750, 2298, 3450, 68, 1117, 5256, 1293, 4500, 756, 5301]","[0.0, 0.81, 1.0, 0.2, 0.87, 0.89, 0.75, 1.0, 1.0, 0.07, 0.75, 0.75, 0.25, 0.87, 0.83, 1.0, 0.14, 0.87, 0.85, 0.92, 0.81, 0.9, 0.0, 0.89, 0.88, 1.0, 0.87, 0.93, 0.0, 1.0, 0.89, 0.18, 0.89, 0.17, 1.0, 0.13, 0.87, 1.0, 0.07, 0.82, 0.89, 0.87, 0.86, 0.91, 1.0, 0.87, 0.95, 0.14, 1.0, 0.25, 0.14, 1.0, 1.0, 0.81, 0.12, 0.8, 0.0, 0.89, 0.09, 0.08, 0.17, 0.17, 0.81, 0.15, 0.83, 0.17, 0.86, 0.81, 0.87, 0.5, 0.75, 0.0, 0.25, 0.0, 1.0]"
970,240763,0.329,0.278,970,2025-02-23 18:16:22.273870,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']","[216, 835, 734, 391, 2072, 1268, 2761, 506, 3593, 117, 5541, 3406, 2753, 5812, 2246, 1871, 3310, 5848, 2620, 5522, 3063, 1316, 2664, 1948, 5906, 3255, 2420, 4396, 4459, 3263, 3675, 2840, 5045, 4322, 182, 4371]","[0.25, 0.74, 0.75, 0.3, 0.74, 0.76, 0.0, 0.25, 0.0, 0.25, 1.0, 0.75, 1.0, 0.75, 0.75, 0.69, 0.3, 0.71, 0.81, 0.8, 0.0, 0.88, 0.25, 0.87, 0.78, 0.69, 0.74, 0.82, 1.0, 0.0, 0.72, 0.29, 1.0, 0.0, 0.25, 0.24, 0.81, 0.69, 0.12, 0.71, 0.74, 0.76, 0.77, 0.82, 0.74, 0.81, 0.83, 0.25, 0.0, 0.75, 0.18, 0.25, 0.0, 0.8, 0.26, 0.71, 0.0, 0.8, 0.22, 0.19, 0.67, 0.17, 0.73, 0.27, 0.67, 0.22, 1.0, 0.75, 0.84, 0.5, 0.76, 0.28, 0.5, 0.28, 0.5]"
971,977784,0.156,0.611,970,2025-02-23 18:16:22.531507,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[5245, 756, 295, 950, 214, 5027, 5065, 5801, 3376, 3450, 3255, 3310, 3786, 1164, 2044, 5459, 939, 605, 3295, 5778, 3063, 4725, 674, 2293, 3113, 4184, 4146, 598, 1117, 67, 2754, 760, 5687, 5402, 4396, 1856]","[0.0, 0.85, 1.0, 0.19, 0.85, 0.86, 0.75, 0.75, 0.0, 0.15, 1.0, 1.0, 1.0, 0.85, 1.0, 0.79, 0.18, 0.84, 0.85, 0.87, 1.0, 0.9, 0.21, 0.88, 0.88, 0.0, 0.85, 0.89, 0.0, 0.75, 0.85, 0.2, 0.84, 0.0, 1.0, 0.18, 0.84, 1.0, 0.1, 0.83, 0.84, 0.88, 0.86, 0.91, 0.82, 0.87, 0.94, 0.15, 0.75, 0.75, 0.16, 1.0, 1.0, 0.79, 0.13, 0.88, 0.25, 0.88, 0.09, 0.07, 1.0, 0.0, 0.84, 0.17, 0.83, 0.19, 0.83, 0.8, 0.9, 0.75, 0.84, 0.25, 0.5, 0.0, 0.75]"
972,575412,0.233,0.611,970,2025-02-23 18:16:22.791920,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[2044, 756, 1164, 2177, 3029, 3063, 295, 1117, 3786, 2695, 214, 3255, 760, 2019, 5402, 3273, 4725, 4885, 1856, 3295, 535, 3113, 4651, 5790, 4504, 950, 299, 5609, 3310, 5747, 2868, 3249, 2253, 5687, 3095, 4444]","[0.0, 0.86, 1.0, 0.18, 0.86, 0.87, 1.0, 0.25, 0.25, 0.14, 0.75, 1.0, 0.25, 0.86, 1.0, 0.8, 0.16, 0.86, 0.86, 0.88, 1.0, 0.9, 0.19, 0.88, 0.9, 0.25, 0.87, 0.91, 0.25, 0.25, 0.87, 0.17, 0.86, 0.19, 0.75, 0.16, 0.85, 1.0, 0.1, 0.85, 0.85, 0.9, 0.87, 0.92, 0.82, 0.88, 0.95, 0.13, 0.75, 0.25, 0.14, 0.75, 1.0, 0.75, 0.12, 0.89, 0.25, 0.89, 0.09, 0.06, 0.17, 0.67, 0.86, 0.16, 1.0, 0.17, 0.83, 0.82, 0.9, 0.25, 0.85, 0.0, 0.0, 0.0, 0.75]"
973,762919,0.35,0.389,970,2025-02-23 18:16:23.047143,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']","[506, 3052, 3596, 2664, 4322, 1553, 2505, 2840, 576, 5758, 2761, 4846, 990, 1077, 712, 3263, 4033, 637, 5484, 188, 2753, 2058, 3326, 2050, 889, 4757, 2187, 5905, 2843, 2847, 4324, 5195, 5460, 5593, 539, 3665]","[0.25, 0.65, 0.7, 0.38, 0.65, 0.64, 1.0, 0.0, 0.0, 0.27, 0.66, 0.0, 0.25, 0.71, 0.25, 0.66, 0.25, 0.0, 0.72, 0.82, 0.75, 0.87, 0.75, 0.84, 0.64, 0.25, 0.63, 0.71, 1.0, 0.25, 0.64, 1.0, 1.0, 0.75, 0.66, 0.39, 0.75, 0.6, 0.11, 0.65, 0.68, 0.68, 0.65, 0.77, 0.84, 0.81, 0.79, 0.25, 0.0, 0.75, 0.0, 0.75, 0.66, 0.69, 0.27, 0.72, 0.75, 0.7, 0.22, 0.17, 0.83, 0.83, 0.61, 0.27, 0.65, 0.35, 0.83, 0.5, 0.85, 0.4, 0.72, 0.39, 0.5, 0.0, 0.75]"
974,921045,0.279,0.611,970,2025-02-23 18:16:23.303257,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2843, 4520, 1098, 712, 1666, 5460, 3500, 3029, 3469, 1316, 3052, 1176, 2664, 2761, 981, 990, 5065, 4757, 4033, 3706, 5238, 3367, 3285, 2112, 4184, 5256, 3248, 4412, 5692, 5017, 4003, 4710, 857, 5758, 3592, 5216]","[0.75, 0.71, 0.71, 0.33, 0.71, 0.71, 0.25, 1.0, 1.0, 0.22, 0.71, 0.75, 0.25, 0.75, 0.75, 0.7, 1.0, 1.0, 0.76, 0.84, 0.25, 0.88, 0.25, 0.85, 0.71, 0.0, 0.7, 0.77, 0.75, 0.75, 0.71, 1.0, 0.67, 0.75, 0.68, 0.34, 0.77, 1.0, 0.1, 0.71, 0.73, 0.75, 0.71, 0.82, 0.84, 0.83, 0.85, 0.31, 1.0, 0.25, 0.34, 0.75, 0.72, 0.7, 0.22, 0.78, 1.0, 0.76, 0.17, 0.13, 0.17, 0.17, 0.68, 0.23, 0.66, 0.32, 0.5, 0.75, 0.87, 0.25, 0.76, 0.75, 0.25, 0.0, 0.75]"
975,1202540,0.268,0.861,975,2025-02-23 18:16:23.657485,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32248', '32250', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']","[1430, 458, 106, 3300, 2868, 404, 4484, 5923, 3953, 4183, 2890, 4240, 1755, 731, 2081, 3847, 3911, 3660, 1172, 3009, 2975, 3648, 5144, 5832, 2446, 3312, 2644, 3064, 3838, 1480, 1575, 848, 2010, 221, 5575, 392]","[0.0, 0.89, 0.75, 0.12, 0.89, 0.89, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.9, 1.0, 1.0, 0.15, 0.87, 0.85, 0.87, 0.84, 0.95, 0.0, 0.91, 0.88, 0.83, 0.86, 0.9, 0.0, 0.0, 0.89, 0.13, 0.91, 0.16, 0.25, 0.11, 1.0, 0.83, 0.03, 0.75, 0.87, 0.88, 0.91, 0.92, 1.0, 0.87, 0.85, 0.15, 1.0, 0.0, 0.11, 0.0, 0.0, 0.85, 0.16, 0.83, 0.0, 0.9, 0.12, 0.13, 0.0, 0.0, 0.87, 0.17, 0.67, 0.17, 0.83, 0.83, 1.0, 1.0, 0.88, 0.18, 0.0, 0.17, 1.0]"
976,364253,0.264,0.5,975,2025-02-23 18:16:23.911593,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3052, 539, 4003, 4825, 2840, 4033, 712, 4322, 3285, 506, 557, 5614, 2847, 576, 1359, 3263, 4062, 1176, 2050, 5888, 2753, 5098, 990, 1331, 2761, 2664, 3720, 5541, 4846, 4226, 1553, 2058, 835, 301, 2948, 4083]","[0.25, 0.63, 0.72, 0.37, 0.6, 0.61, 0.25, 0.75, 0.25, 0.34, 0.62, 0.0, 0.25, 0.72, 0.25, 0.62, 0.25, 0.25, 0.68, 0.82, 0.25, 0.93, 0.25, 0.84, 0.25, 0.75, 0.64, 0.68, 0.67, 0.25, 0.61, 0.75, 1.0, 0.75, 0.67, 0.25, 0.7, 0.59, 0.04, 0.59, 0.7, 0.64, 0.65, 0.71, 0.76, 0.83, 0.69, 0.75, 0.24, 0.25, 0.75, 0.75, 0.75, 0.68, 0.29, 0.66, 0.75, 0.62, 0.28, 0.27, 0.83, 0.83, 0.6, 0.3, 0.73, 0.4, 0.63, 0.59, 0.79, 0.75, 0.77, 0.4, 0.75, 0.5, 0.5]"
