,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
841,1003861,0.334,0.361,840,2025-02-23 18:10:11.163993,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32258', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3029, 5692, 5195, 3406, 3255, 4520, 5460, 4600, 1382, 216, 4866, 2761, 1098, 835, 391, 5256, 712, 4396, 1164, 5027, 2498, 5402, 2465, 3249, 605, 4000, 2640, 889, 3474, 3786, 67, 5216, 2620, 3063, 2847, 2050]","[0.75, 0.69, 0.68, 0.0, 1.0, 0.72, 0.75, 0.75, 0.0, 0.2, 0.73, 0.0, 0.75, 0.77, 0.25, 0.72, 0.75, 0.74, 0.72, 0.8, 1.0, 0.85, 0.3, 0.89, 0.7, 0.25, 0.74, 0.75, 1.0, 0.75, 0.71, 0.0, 0.7, 0.25, 0.75, 0.75, 0.87, 0.75, 0.12, 0.7, 0.69, 0.7, 0.7, 0.73, 0.75, 0.81, 0.8, 0.29, 0.75, 0.0, 0.25, 0.74, 0.75, 0.72, 0.23, 0.75, 0.0, 0.77, 0.2, 0.17, 0.0, 0.33, 0.7, 0.21, 0.75, 0.27, 0.72, 0.75, 0.85, 0.25, 0.77, 0.3, 0.25, 0.25, 0.25]"
842,1370230,0.209,0.639,840,2025-02-23 18:10:11.423989,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[1164, 5402, 3406, 1293, 3786, 5256, 3029, 67, 3273, 4547, 2044, 4396, 3255, 535, 3249, 3063, 2253, 2298, 3188, 3330, 4504, 3376, 217, 3474, 3608, 4444, 1898, 1273, 1893, 1316, 440, 4696, 3084, 2019, 3932, 214]","[0.75, 0.77, 0.75, 0.24, 0.79, 0.81, 0.75, 1.0, 0.0, 0.16, 0.76, 0.25, 0.25, 0.82, 1.0, 0.76, 0.0, 0.83, 0.77, 0.82, 0.25, 0.88, 0.23, 0.89, 0.79, 0.0, 0.82, 0.8, 0.0, 0.25, 0.8, 0.25, 0.79, 0.22, 0.75, 0.0, 0.88, 0.75, 0.14, 0.75, 1.0, 0.78, 0.77, 0.78, 1.0, 0.83, 0.84, 0.0, 0.75, 0.0, 0.21, 0.75, 0.75, 0.77, 0.2, 0.8, 0.25, 0.83, 0.17, 0.15, 0.33, 0.17, 0.77, 0.18, 0.75, 0.21, 0.78, 0.77, 0.88, 0.5, 0.82, 0.23, 0.5, 0.24, 0.75]"
843,881674,0.2,0.5,840,2025-02-23 18:10:11.693919,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32242', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 3063, 4725, 4396, 3572, 756, 2072, 1164, 5256, 5027, 5692, 598, 3593, 391, 2754, 5245, 734, 3029, 2078, 2341, 4176, 2010, 5801, 1750, 4459, 3829, 1480, 4696, 4651, 5609, 148, 810, 5657, 2668, 5157, 214]","[0.23, 0.81, 0.75, 0.19, 0.82, 0.86, 0.75, 1.0, 0.23, 0.21, 0.75, 1.0, 1.0, 0.82, 0.79, 0.75, 0.22, 0.87, 0.79, 0.8, 0.78, 0.89, 0.0, 0.89, 0.8, 0.76, 0.85, 0.8, 0.75, 0.75, 1.0, 0.22, 0.78, 0.0, 0.75, 0.18, 0.9, 1.0, 0.16, 0.75, 0.75, 0.8, 0.78, 0.79, 0.75, 0.77, 0.82, 0.25, 0.75, 0.25, 0.15, 0.0, 0.25, 0.82, 0.21, 0.75, 0.0, 0.85, 0.19, 0.23, 0.0, 0.17, 0.8, 0.23, 0.5, 0.18, 0.78, 0.8, 0.87, 0.5, 0.81, 0.21, 0.25, 0.19, 0.75]"
844,88573,0.29,0.583,840,2025-02-23 18:10:11.963220,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32249', '32253', '32254', '32255', '32256', '32262', '32264', '32269', '32271', '32275', '32281', '32287', '32288']","[3052, 4322, 506, 712, 2664, 4062, 4033, 5460, 3285, 2236, 5614, 2761, 4455, 5264, 3406, 2498, 4846, 5692, 4520, 5195, 1176, 3500, 576, 5800, 2847, 3720, 3749, 2060, 1955, 4003, 2050, 4987, 3263, 2505, 880, 5541]","[0.57, 0.75, 0.67, 0.42, 0.75, 0.75, 1.0, 1.0, 0.75, 0.23, 0.7, 0.0, 0.75, 0.71, 0.42, 0.68, 0.25, 0.59, 0.65, 0.78, 0.75, 0.81, 0.25, 0.88, 1.0, 0.25, 0.62, 0.68, 0.75, 0.57, 0.58, 0.25, 0.75, 0.75, 0.77, 1.0, 0.84, 0.59, 0.1, 0.25, 0.75, 0.75, 0.75, 0.67, 0.65, 0.79, 0.75, 0.37, 0.0, 0.36, 0.75, 0.78, 0.8, 0.63, 0.26, 0.75, 0.58, 0.75, 0.24, 0.18, 0.62, 0.67, 0.59, 0.24, 0.76, 0.36, 0.65, 0.5, 0.83, 0.36, 0.71, 0.39, 0.57, 0.75, 0.25]"
845,788847,0.301,0.389,845,2025-02-23 18:10:12.343116,"['32214', '32218', '32219', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[539, 216, 637, 2840, 2378, 4065, 3052, 506, 336, 889, 5195, 5658, 2761, 4033, 2943, 117, 2948, 4003, 5483, 2620, 835, 4723, 4322, 3703, 5692, 3285, 1249, 5541, 5905, 2753, 4571, 3951, 2050, 3326, 5906, 188]","[0.25, 0.65, 0.71, 0.38, 0.75, 0.75, 0.38, 0.25, 0.37, 0.0, 0.6, 0.75, 0.25, 0.68, 0.25, 0.75, 0.25, 0.0, 0.67, 0.7, 0.75, 0.78, 0.75, 0.92, 0.0, 0.75, 0.67, 0.65, 0.61, 0.25, 0.65, 0.75, 0.0, 0.0, 0.75, 0.38, 0.94, 0.25, 0.17, 0.6, 1.0, 0.61, 0.61, 0.65, 0.77, 0.65, 0.68, 0.0, 0.4, 0.68, 0.38, 0.25, 0.43, 0.71, 0.27, 0.25, 0.25, 0.64, 0.36, 0.32, 0.83, 0.17, 0.62, 0.4, 0.67, 0.36, 0.64, 0.61, 0.77, 0.5, 0.69, 0.35, 0.75, 0.38, 0.62]"
846,819384,0.389,0.389,845,2025-02-23 18:10:12.607220,"['32219', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 5614, 2050, 216, 5541, 2761, 5168, 3052, 835, 4723, 3951, 539, 3053, 391, 889, 4442, 4322, 4454, 2620, 5195, 734, 2753, 1706, 2612, 2840, 990, 1838, 3285, 5123, 637, 2060, 823, 346, 4033, 5692, 25]","[0.37, 0.65, 0.71, 0.37, 0.61, 1.0, 0.25, 0.0, 0.36, 0.0, 0.59, 0.59, 0.75, 0.68, 0.0, 0.0, 0.25, 1.0, 0.66, 0.69, 0.0, 0.78, 0.25, 0.92, 1.0, 0.25, 0.68, 0.65, 0.61, 0.25, 0.64, 0.25, 0.0, 0.75, 0.75, 0.37, 0.94, 1.0, 0.17, 0.6, 0.59, 0.61, 0.61, 0.65, 0.78, 0.64, 0.67, 0.0, 0.25, 0.71, 0.37, 0.0, 0.0, 0.72, 0.28, 0.75, 0.25, 0.64, 0.37, 0.34, 0.67, 0.17, 0.62, 0.41, 0.67, 0.36, 0.64, 0.61, 0.77, 0.75, 0.68, 0.35, 0.75, 0.37, 0.75]"
847,674737,0.369,0.389,845,2025-02-23 18:10:12.874237,"['32214', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32276', '32281', '32285', '32287', '32288']","[3052, 5195, 4003, 4033, 4226, 2316, 3094, 3285, 4600, 1466, 637, 3720, 1359, 3326, 4808, 4520, 2050, 506, 4322, 3500, 4846, 4316, 4455, 1176, 2948, 2505, 449, 5760, 4120, 4083, 1553, 2847, 2943, 990, 4825, 5264]","[0.75, 0.53, 0.67, 0.25, 1.0, 0.75, 0.44, 0.25, 0.25, 0.34, 0.6, 0.25, 0.75, 0.58, 0.36, 0.56, 0.75, 1.0, 0.6, 0.73, 0.37, 0.73, 0.75, 0.91, 0.25, 0.25, 0.0, 0.6, 0.63, 0.58, 0.75, 0.55, 0.25, 0.55, 0.64, 0.0, 0.92, 0.25, 0.14, 0.56, 0.56, 1.0, 0.75, 0.6, 0.73, 0.67, 0.64, 0.25, 0.28, 0.75, 1.0, 0.6, 0.63, 0.61, 0.25, 0.75, 0.62, 1.0, 0.33, 0.26, 0.61, 0.63, 0.33, 0.37, 0.67, 0.43, 0.55, 0.25, 0.74, 0.44, 0.68, 0.5, 0.61, 0.75, 0.5]"
848,945382,0.313,0.306,845,2025-02-23 18:10:13.136561,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32286', '32288']","[3255, 2420, 734, 5402, 5522, 1164, 3063, 835, 4161, 535, 4696, 216, 2761, 195, 2840, 5256, 2253, 5692, 2869, 4470, 5157, 214, 756, 133, 4504, 257, 5313, 5906, 5459, 4725, 3273, 5848, 1926, 1456, 5320, 2715]","[0.24, 0.77, 0.77, 0.26, 0.77, 0.74, 1.0, 0.25, 0.24, 0.0, 1.0, 1.0, 0.0, 0.8, 1.0, 1.0, 0.23, 0.75, 0.78, 0.74, 0.72, 0.84, 0.75, 0.92, 0.75, 0.25, 0.82, 0.77, 0.0, 0.0, 0.82, 0.25, 1.0, 0.29, 1.0, 0.2, 0.94, 1.0, 0.22, 0.71, 0.73, 0.74, 0.75, 0.75, 0.8, 0.72, 0.79, 1.0, 1.0, 0.75, 0.23, 0.0, 0.0, 0.82, 0.2, 0.7, 0.25, 0.78, 0.3, 0.3, 0.33, 0.28, 0.75, 0.67, 0.67, 0.23, 0.8, 0.75, 0.83, 0.75, 0.77, 0.21, 0.75, 0.23, 0.75]"
849,190991,0.197,0.444,845,2025-02-23 18:10:13.387444,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3285, 3406, 2498, 2236, 5208, 857, 5460, 4520, 3029, 5692, 4396, 712, 4000, 3424, 1293, 3798, 2640, 3249, 3749, 2761, 1164, 4547, 67, 4455, 5256, 4083, 5027, 214, 5264, 5800, 1316, 1893, 2050, 3228, 3255, 1382]","[0.75, 0.75, 0.73, 0.25, 0.71, 0.69, 1.0, 0.75, 0.75, 0.15, 0.75, 0.25, 0.75, 0.71, 0.75, 0.71, 0.32, 0.74, 0.75, 0.83, 0.25, 0.79, 0.31, 0.9, 0.72, 0.25, 0.69, 0.77, 0.25, 0.75, 1.0, 0.0, 0.74, 0.0, 0.75, 0.0, 0.92, 0.69, 0.15, 0.69, 0.77, 0.73, 1.0, 0.71, 0.7, 0.83, 0.82, 0.0, 0.75, 0.0, 0.75, 0.8, 0.83, 0.71, 0.1, 0.84, 0.25, 0.73, 0.19, 0.13, 0.33, 0.5, 0.83, 0.24, 0.7, 0.28, 0.74, 0.7, 0.83, 0.25, 0.81, 0.28, 0.75, 0.75, 0.5]"
850,844833,0.263,0.639,850,2025-02-23 18:10:13.770708,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[2753, 835, 539, 506, 2840, 216, 346, 3406, 5195, 5216, 3263, 117, 3951, 889, 4322, 391, 5073, 2420, 4600, 4520, 1268, 1273, 2505, 2761, 990, 4161, 3255, 2072, 3052, 2620, 5256, 4846, 734, 5045, 3749, 2847]","[0.35, 0.71, 0.69, 0.33, 0.75, 0.7, 1.0, 1.0, 0.33, 0.36, 0.75, 0.25, 0.25, 0.71, 0.75, 0.25, 0.37, 0.67, 0.69, 0.73, 0.0, 0.86, 0.75, 0.95, 0.66, 1.0, 0.69, 0.64, 0.63, 0.25, 0.7, 0.75, 1.0, 0.0, 0.75, 0.32, 0.89, 0.65, 0.18, 0.66, 0.65, 0.66, 0.71, 0.69, 0.78, 0.72, 0.72, 0.75, 0.0, 0.75, 0.35, 0.0, 0.25, 0.72, 0.24, 0.75, 0.0, 0.74, 0.31, 0.25, 0.17, 0.67, 0.65, 0.32, 0.67, 0.34, 0.72, 0.71, 0.77, 0.5, 0.71, 0.25, 0.5, 0.33, 0.5]"
851,1128063,0.264,0.25,850,2025-02-23 18:10:14.037942,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2465, 5692, 4396, 4639, 5402, 5256, 3029, 3310, 3608, 1164, 3273, 3084, 5290, 2761, 1117, 3786, 3406, 4000, 133, 806, 4866, 1273, 668, 1885, 3593, 391, 3450, 5445, 5248, 5065, 3932, 535, 214, 4504, 4444, 67]","[1.0, 0.74, 0.71, 0.0, 0.77, 0.75, 0.0, 1.0, 0.0, 0.2, 0.74, 1.0, 1.0, 0.71, 0.0, 0.7, 0.27, 0.76, 0.75, 0.82, 1.0, 0.88, 0.0, 0.94, 0.75, 0.0, 1.0, 1.0, 0.0, 0.0, 0.73, 0.0, 0.74, 0.27, 1.0, 0.28, 0.9, 0.71, 0.17, 0.74, 0.73, 1.0, 0.74, 0.75, 0.79, 0.85, 0.82, 0.0, 1.0, 0.0, 0.28, 1.0, 1.0, 0.74, 0.17, 0.76, 0.25, 0.8, 0.18, 0.22, 1.0, 0.17, 0.71, 0.21, 0.71, 0.26, 0.8, 0.75, 0.84, 0.75, 0.75, 0.3, 0.5, 0.5, 0.5]"
852,270468,0.264,0.5,850,2025-02-23 18:10:14.304744,"['32214', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32283', '32285', '32288']","[506, 3052, 4003, 4723, 539, 1553, 4033, 637, 4226, 557, 2761, 1359, 2612, 3703, 1176, 1077, 2840, 882, 3285, 3326, 576, 1249, 2096, 3263, 889, 5758, 712, 2948, 823, 5541, 2263, 3604, 5760, 5279, 5614, 1786]","[0.25, 0.56, 0.65, 0.41, 0.0, 0.75, 0.35, 0.45, 0.0, 0.25, 0.0, 0.75, 0.75, 0.62, 0.32, 0.25, 0.55, 0.0, 0.59, 0.67, 0.36, 0.81, 0.63, 0.94, 0.25, 0.0, 0.58, 0.58, 0.7, 0.0, 0.25, 0.62, 0.25, 0.57, 0.56, 0.0, 0.86, 0.75, 0.18, 0.57, 0.75, 0.56, 0.59, 0.59, 0.76, 0.75, 0.6, 0.25, 0.27, 0.65, 0.25, 0.75, 0.25, 0.64, 0.31, 0.75, 0.75, 0.59, 0.38, 0.42, 0.62, 0.57, 0.83, 0.38, 0.67, 0.67, 0.58, 0.57, 0.72, 0.75, 0.62, 0.75, 0.58, 0.45, 0.75]"
853,224116,0.272,0.667,850,2025-02-23 18:10:14.572966,"['32214', '32216', '32217', '32222', '32224', '32225', '32227', '32229', '32233', '32235', '32240', '32241', '32243', '32248', '32255', '32256', '32257', '32258', '32261', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32278', '32282', '32283', '32284']","[1585, 74, 4927, 5558, 4438, 3898, 1994, 2260, 5114, 171, 3025, 905, 2814, 4122, 3128, 5192, 1665, 1349, 4156, 5733, 912, 5297, 1883, 3260, 2384, 983, 2731, 2245, 3011, 44, 1458, 3020, 3126, 3349, 1904, 368]","[0.25, 0.18, 1.0, 1.0, 0.13, 0.21, 0.11, 0.13, 1.0, 0.79, 0.0, 0.0, 0.84, 0.0, 0.04, 1.0, 0.91, 0.11, 0.28, 0.0, 0.05, 0.0, 0.95, 0.94, 0.12, 0.18, 0.0, 0.0, 0.89, 1.0, 0.22, 0.95, 0.06, 0.91, 0.0, 0.81, 0.76, 0.21, 0.18, 0.27, 0.2, 0.0, 0.0, 0.0, 1.0, 0.19, 0.21, 1.0, 0.02, 0.89, 0.85, 0.0, 0.0, 1.0, 1.0, 0.2, 0.8, 0.17, 1.0, 1.0, 0.84, 0.85, 0.22, 1.0, 0.83, 0.83, 0.16, 0.2, 0.25, 0.5, 0.25, 0.87, 0.75, 0.75, 0.16]"
854,1170714,0.287,0.5,850,2025-02-23 18:10:14.838868,"['32217', '32218', '32219', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32240', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 557, 4003, 4033, 3703, 5760, 1553, 3326, 1072, 5195, 4723, 4119, 506, 5385, 4846, 930, 4953, 1769, 2656, 5655, 3094, 3720, 5918, 990, 2547, 539, 5888, 4324, 2744, 4825, 823, 637, 2505, 525, 2609]","[0.59, 0.4, 0.62, 0.25, 0.75, 0.0, 0.4, 0.4, 1.0, 0.4, 0.75, 0.0, 0.65, 0.75, 0.25, 0.75, 0.66, 0.0, 1.0, 0.67, 0.26, 0.76, 0.67, 0.94, 0.39, 0.37, 0.75, 0.54, 0.73, 0.64, 0.75, 0.73, 0.34, 0.62, 0.64, 1.0, 0.83, 0.0, 0.17, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.6, 0.56, 0.75, 0.18, 0.56, 0.61, 0.65, 0.75, 0.55, 0.32, 0.75, 0.68, 0.25, 0.35, 0.36, 0.7, 0.65, 0.17, 0.37, 0.7, 0.67, 0.67, 0.25, 0.73, 0.44, 0.54, 0.5, 0.62, 0.75, 0.5]"
855,949896,0.276,0.528,855,2025-02-23 18:10:15.213682,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 3406, 5692, 889, 391, 5256, 3029, 2050, 2505, 1268, 4547, 2072, 3593, 2761, 5045, 216, 2620, 3951, 3285, 1164, 1273, 5195, 3063, 576, 5906, 1098, 4846, 4000, 835, 346, 3255, 1787, 911, 3474, 5541, 2840]","[0.75, 0.67, 0.71, 0.34, 1.0, 0.71, 1.0, 1.0, 0.25, 0.33, 0.64, 0.75, 1.0, 0.74, 0.0, 0.66, 0.34, 0.67, 0.7, 0.74, 0.0, 0.83, 0.75, 0.9, 0.67, 0.0, 0.72, 0.71, 0.25, 0.25, 0.68, 0.0, 0.75, 0.36, 1.0, 0.0, 0.89, 0.75, 0.12, 0.67, 0.68, 0.73, 0.67, 0.7, 0.72, 0.72, 0.72, 0.0, 0.75, 0.25, 0.28, 0.0, 0.25, 0.72, 0.26, 0.68, 0.75, 0.72, 0.24, 0.28, 0.17, 0.17, 0.64, 0.33, 0.67, 0.3, 0.67, 0.66, 0.84, 0.5, 0.72, 0.35, 0.5, 0.25, 0.5]"
856,1356708,0.296,0.278,855,2025-02-23 18:10:15.470928,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 4322, 5614, 990, 2664, 5195, 2840, 4033, 539, 637, 1822, 5541, 5123, 216, 835, 2761, 3720, 4003, 2753, 2505, 1077, 2050, 4723, 5647, 2060, 1786, 188, 5535, 5460, 4455, 3951, 4942, 576, 2281, 557]","[0.25, 0.59, 0.68, 0.41, 0.6, 0.6, 0.0, 0.0, 0.42, 0.39, 0.25, 0.0, 0.75, 0.68, 0.25, 0.6, 0.25, 1.0, 0.65, 0.69, 0.25, 0.81, 0.75, 0.9, 0.57, 0.75, 0.64, 0.63, 1.0, 0.0, 0.56, 0.25, 1.0, 0.75, 0.62, 0.41, 0.87, 0.57, 0.11, 0.6, 0.61, 0.64, 0.6, 0.63, 0.72, 0.67, 0.66, 0.0, 0.0, 0.6, 0.4, 0.75, 0.25, 0.67, 0.33, 0.58, 0.75, 0.62, 0.3, 0.33, 0.58, 0.83, 1.0, 0.38, 0.68, 0.41, 0.57, 0.75, 0.81, 0.5, 0.68, 0.25, 0.5, 0.5, 0.75]"
857,1525380,0.288,0.639,855,2025-02-23 18:10:15.737400,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32254', '32256', '32266', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 3052, 4033, 1553, 4226, 5899, 3326, 506, 4846, 5195, 3094, 5918, 637, 539, 5760, 1359, 3285, 4701, 814, 3703, 1331, 4600, 2948, 5905, 253, 576, 3308, 4825, 4883, 650, 5555, 5758, 4062, 5675, 2756, 2740]","[0.55, 0.75, 0.64, 0.75, 0.75, 0.25, 0.41, 1.0, 0.75, 0.39, 0.25, 0.75, 0.75, 0.61, 0.29, 0.54, 0.75, 0.0, 0.59, 0.68, 0.31, 0.78, 0.75, 0.89, 0.25, 0.75, 0.54, 0.57, 0.6, 0.61, 0.45, 0.75, 0.25, 0.58, 0.67, 0.25, 0.85, 0.25, 0.09, 0.53, 0.75, 0.55, 0.75, 0.58, 0.7, 0.67, 0.6, 0.56, 0.3, 0.57, 0.56, 0.63, 1.0, 0.59, 0.35, 0.54, 0.65, 1.0, 0.33, 0.31, 0.66, 0.67, 0.33, 0.39, 0.69, 0.17, 0.5, 0.25, 0.81, 0.43, 0.65, 0.5, 0.58, 0.25, 0.5]"
858,616034,0.271,0.333,855,2025-02-23 18:10:16.001284,"['32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32239', '32242', '32246', '32248', '32251', '32259', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32288']","[835, 117, 2840, 734, 2072, 391, 539, 2753, 5256, 3951, 2715, 216, 3593, 5195, 1164, 2420, 707, 5906, 3481, 5744, 5692, 1268, 3255, 5742, 5535, 2761, 3406, 969, 4396, 2620, 506, 2668, 5045, 5157, 5245, 5290]","[0.26, 0.72, 0.73, 0.28, 0.71, 0.74, 0.0, 1.0, 0.28, 1.0, 0.75, 0.7, 1.0, 0.78, 0.0, 0.67, 0.31, 0.69, 0.71, 0.67, 1.0, 0.86, 0.75, 0.9, 0.68, 1.0, 0.78, 0.7, 0.0, 0.32, 0.7, 0.33, 1.0, 0.34, 0.75, 0.25, 0.9, 0.75, 0.17, 0.68, 0.71, 0.76, 0.73, 0.69, 0.76, 0.75, 0.71, 0.0, 0.75, 0.71, 0.2, 0.0, 0.0, 0.8, 0.33, 0.25, 0.0, 0.74, 0.29, 1.0, 0.5, 0.33, 0.67, 0.33, 0.33, 0.33, 1.0, 0.69, 0.8, 1.0, 0.72, 0.5, 0.25, 0.32, 0.25]"
859,158035,0.224,0.667,855,2025-02-23 18:10:16.264234,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 712, 4322, 2761, 506, 1273, 1553, 1359, 539, 3263, 2050, 990, 2840, 4033, 4846, 576, 3285, 2664, 2753, 5614, 4062, 4825, 4003, 2058, 1176, 5460, 3406, 1316, 5541, 2505, 3720, 889, 5195, 216, 2847, 1249]","[0.75, 0.75, 0.68, 0.0, 0.6, 0.62, 0.0, 0.75, 0.25, 0.33, 0.6, 0.25, 0.25, 0.67, 0.25, 0.61, 0.25, 0.25, 0.66, 0.73, 0.25, 0.81, 0.25, 0.9, 0.59, 0.25, 0.63, 0.66, 0.75, 0.25, 0.58, 0.75, 0.75, 0.0, 0.68, 0.41, 0.87, 0.58, 0.1, 0.61, 0.61, 0.65, 0.59, 0.66, 0.7, 0.72, 0.68, 0.25, 0.25, 0.25, 0.25, 0.66, 0.61, 0.65, 0.28, 0.64, 0.75, 0.64, 0.26, 0.26, 0.59, 0.67, 0.67, 0.34, 0.69, 0.37, 0.62, 0.75, 0.84, 0.41, 0.69, 0.41, 0.5, 0.5, 0.5]"
860,129121,0.387,0.472,860,2025-02-23 18:10:16.645448,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[4033, 835, 539, 5614, 5195, 557, 2378, 3703, 3052, 4003, 2187, 2551, 5658, 506, 4322, 3285, 2943, 5465, 2840, 4846, 628, 2096, 253, 4884, 3326, 216, 4600, 1331, 712, 5541, 786, 264, 1249, 185, 4083, 4689]","[0.0, 1.0, 0.66, 0.4, 0.0, 0.56, 1.0, 0.25, 0.41, 0.4, 0.51, 0.25, 0.75, 0.57, 0.0, 0.54, 1.0, 0.0, 0.61, 0.7, 0.75, 0.75, 0.0, 0.94, 0.53, 0.75, 0.56, 0.58, 0.75, 0.25, 0.57, 0.75, 0.0, 0.25, 0.62, 0.45, 0.91, 0.53, 0.15, 0.62, 0.61, 0.57, 0.57, 0.62, 0.84, 0.62, 0.59, 1.0, 0.25, 0.25, 0.44, 0.54, 0.75, 0.69, 0.32, 0.51, 0.0, 0.59, 0.32, 0.32, 0.33, 0.67, 0.83, 0.41, 0.66, 0.43, 0.55, 0.75, 0.78, 0.75, 0.67, 0.46, 0.25, 0.75, 0.51]"
