,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1117,146873,0.325,0.444,1115,2025-02-23 21:52:12.665298,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32271', '32275', '32279', '32281', '32285', '32287', '32288']","[4846, 3326, 4226, 4119, 3052, 557, 3285, 3158, 4062, 2547, 5098, 5655, 5544, 4120, 4825, 1359, 4003, 4319, 5760, 2586, 1769, 2847, 5195, 374, 1553, 4600, 5758, 4033, 1770, 1176, 3819, 2071, 3244, 3900, 2263, 5323]","[1.0, 0.25, 0.87, 1.0, 0.43, 0.25, 1.0, 1.0, 0.25, 0.42, 0.73, 0.25, 0.0, 0.67, 0.75, 0.59, 0.75, 0.41, 0.82, 0.9, 0.0, 0.6, 1.0, 0.85, 0.0, 1.0, 0.44, 0.68, 0.69, 0.75, 0.41, 0.75, 0.43, 0.61, 0.71, 1.0, 0.54, 0.25, 0.25, 0.55, 0.78, 0.53, 0.55, 0.84, 0.72, 0.59, 0.58, 0.75, 0.0, 0.0, 0.58, 0.67, 0.68, 0.53, 0.34, 0.61, 0.69, 0.0, 0.35, 0.08, 0.7, 0.5, 0.43, 0.34, 0.73, 0.83, 0.53, 0.25, 0.88, 0.39, 0.55, 0.5, 0.62, 0.75, 0.5]"
1118,859734,0.31,0.417,1115,2025-02-23 21:52:12.931012,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 2761, 576, 506, 4003, 5614, 4226, 4723, 5905, 786, 4663, 5098, 3094, 712, 990, 5800, 3720, 179, 5541, 325, 253, 617, 4299, 3285, 1553, 189, 2050, 3729, 3604, 4033, 2840, 3703, 539, 3266, 2664, 5597]","[0.0, 0.56, 0.89, 0.38, 0.56, 0.58, 0.25, 0.25, 0.41, 0.38, 0.75, 1.0, 0.75, 0.72, 0.0, 0.58, 0.0, 0.0, 0.84, 0.9, 0.0, 0.68, 0.25, 0.86, 0.75, 0.25, 0.59, 0.7, 0.61, 0.75, 0.56, 0.75, 0.75, 1.0, 0.67, 0.75, 0.64, 0.75, 0.4, 0.6, 0.79, 0.63, 0.66, 0.85, 0.71, 0.63, 0.64, 0.25, 0.29, 0.75, 0.46, 0.75, 0.75, 0.62, 0.33, 0.65, 0.25, 0.63, 0.35, 0.09, 0.63, 0.67, 0.17, 0.3, 0.71, 0.45, 0.62, 0.25, 0.88, 0.75, 0.6, 0.43, 0.75, 0.75, 0.75]"
1119,1156670,0.31,0.417,1115,2025-02-23 21:52:13.193872,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2840, 3052, 2664, 5216, 2612, 2761, 506, 835, 539, 5195, 4003, 117, 712, 5658, 2420, 5460, 4600, 2753, 2379, 4825, 4747, 1553, 4701, 3285, 3951, 1176, 3094, 4455, 5465, 4710, 4322, 4723, 2568, 2505, 3134, 990]","[0.33, 0.63, 0.9, 0.3, 0.63, 0.65, 0.0, 1.0, 0.3, 0.36, 0.76, 0.25, 0.25, 0.75, 0.0, 0.75, 0.39, 0.75, 0.84, 0.9, 0.36, 0.72, 0.0, 0.86, 1.0, 0.75, 0.67, 0.7, 1.0, 0.75, 0.63, 1.0, 0.0, 0.75, 0.64, 0.38, 0.69, 0.75, 0.35, 0.62, 0.8, 0.68, 0.71, 0.85, 0.7, 0.64, 0.66, 1.0, 0.35, 0.75, 0.39, 1.0, 0.0, 0.67, 0.33, 0.67, 0.0, 0.69, 0.35, 0.09, 0.67, 0.67, 0.17, 0.28, 0.7, 0.33, 0.66, 0.75, 0.87, 0.5, 0.62, 0.39, 0.75, 0.25, 0.75]"
1120,702362,0.365,0.389,1120,2025-02-23 21:52:13.568874,"['32214', '32218', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[3326, 4846, 5195, 4600, 4226, 2840, 506, 4003, 1553, 3285, 4120, 117, 5918, 1822, 2664, 3052, 835, 990, 1077, 3094, 539, 4062, 576, 2505, 823, 637, 5264, 5758, 4732, 3348, 3406, 4723, 882, 3263, 5541, 712]","[0.25, 0.57, 0.45, 0.39, 1.0, 0.54, 0.25, 1.0, 0.46, 0.37, 0.87, 0.38, 1.0, 0.71, 0.75, 0.6, 0.75, 0.75, 0.74, 0.89, 0.0, 0.65, 0.75, 0.86, 1.0, 0.75, 0.0, 0.58, 0.64, 0.75, 0.0, 0.64, 0.0, 1.0, 0.62, 1.0, 0.7, 0.75, 0.43, 0.58, 0.76, 0.62, 0.57, 0.84, 0.74, 0.61, 0.64, 0.75, 0.0, 0.25, 0.0, 0.61, 0.62, 0.56, 0.36, 0.6, 0.63, 0.58, 0.31, 0.08, 0.67, 1.0, 0.33, 0.37, 0.72, 0.33, 0.6, 0.25, 0.77, 0.42, 0.65, 0.44, 0.5, 0.25, 0.5]"
1121,248607,0.391,0.306,1120,2025-02-23 21:52:13.833595,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32247', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32287']","[3285, 4226, 3052, 3326, 4846, 2505, 4062, 557, 3094, 3604, 185, 506, 1251, 3720, 990, 1553, 3819, 2847, 5758, 712, 5888, 4119, 4600, 5098, 930, 1176, 2263, 1822, 340, 4120, 4003, 617, 2316, 5544, 2096, 4033]","[1.0, 0.0, 0.0, 0.45, 0.75, 0.0, 1.0, 1.0, 0.25, 0.34, 0.89, 0.35, 0.75, 0.69, 0.0, 0.63, 1.0, 0.75, 0.72, 0.89, 0.0, 0.64, 0.52, 0.86, 0.47, 0.25, 0.75, 0.57, 0.67, 0.0, 0.25, 0.65, 0.48, 1.0, 0.64, 0.53, 0.68, 0.75, 0.43, 0.58, 0.75, 0.6, 1.0, 0.84, 0.76, 0.59, 0.64, 1.0, 0.22, 0.25, 1.0, 0.68, 0.69, 1.0, 0.33, 0.62, 0.69, 0.75, 0.3, 0.08, 0.69, 0.67, 0.33, 0.38, 0.73, 0.33, 0.61, 0.25, 0.77, 0.38, 0.66, 0.44, 0.61, 0.75, 0.48]"
1122,964604,0.232,0.583,1120,2025-02-23 21:52:14.099656,"['32214', '32216', '32217', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5065, 4547, 1098, 5402, 5460, 342, 4184, 981, 3406, 3029, 5692, 3255, 795, 1666, 2843, 1538, 1242, 2654, 3285, 295, 1164, 5594, 3151, 4161, 1176, 4710, 4176, 5340, 5208, 598, 3084, 3263, 2620, 2044, 3474, 49]","[1.0, 0.75, 0.75, 0.75, 0.72, 0.78, 0.73, 0.75, 0.25, 0.12, 0.9, 0.75, 0.75, 0.77, 1.0, 0.84, 0.28, 0.78, 0.82, 0.91, 0.25, 0.82, 0.0, 0.91, 0.72, 0.25, 1.0, 0.77, 0.25, 1.0, 0.73, 0.28, 0.83, 0.27, 1.0, 0.75, 0.81, 0.75, 0.24, 0.78, 0.87, 0.79, 0.78, 0.83, 0.82, 0.75, 0.84, 0.21, 1.0, 0.25, 0.0, 0.82, 0.86, 0.25, 0.12, 0.86, 0.75, 0.81, 0.11, 0.05, 0.5, 0.33, 0.83, 0.22, 0.67, 0.25, 0.82, 0.5, 0.87, 0.25, 0.86, 0.25, 0.5, 0.0, 0.75]"
1123,1523596,0.392,0.444,1120,2025-02-23 21:52:14.359115,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 4953, 4226, 4003, 3694, 4119, 990, 3326, 5098, 2656, 4120, 2968, 4846, 1822, 3720, 4455, 786, 4368, 1077, 5647, 4942, 506, 2547, 4062, 3348, 930, 5918, 2948, 5242, 2096, 5560, 1929, 2058, 3761, 2664, 2847]","[1.0, 0.0, 0.75, 1.0, 0.44, 0.0, 0.56, 0.0, 1.0, 0.32, 0.9, 0.3, 0.6, 0.65, 0.25, 0.66, 1.0, 0.0, 0.69, 0.89, 0.0, 0.62, 0.0, 0.86, 0.39, 0.0, 0.43, 0.55, 0.7, 0.75, 0.75, 0.75, 0.25, 0.0, 0.67, 0.75, 0.63, 0.75, 0.45, 0.56, 0.71, 0.54, 0.25, 0.83, 0.79, 0.56, 0.63, 0.25, 0.18, 1.0, 0.25, 0.76, 0.77, 0.25, 0.31, 0.62, 0.77, 0.52, 0.31, 0.07, 0.74, 1.0, 0.33, 0.4, 0.73, 0.0, 0.59, 0.5, 0.76, 0.33, 0.66, 0.47, 0.64, 0.25, 0.75]"
1124,1428681,0.189,0.556,1120,2025-02-23 21:52:14.611599,"['32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 4725, 295, 2668, 5256, 5609, 2754, 1164, 1750, 3063, 5459, 5245, 4459, 206, 1196, 3273, 3376, 5801, 2072, 841, 1117, 734, 5402, 3095, 342, 2270, 3572, 5742, 3310, 182, 5763, 4396, 2044, 68, 3786, 214]","[0.2, 0.87, 0.75, 0.16, 0.83, 0.87, 0.25, 1.0, 0.19, 0.14, 0.84, 1.0, 0.25, 0.84, 1.0, 0.79, 0.17, 0.86, 0.87, 0.92, 0.75, 0.85, 0.25, 0.91, 0.86, 1.0, 0.83, 0.81, 0.25, 0.75, 0.86, 0.19, 0.86, 0.0, 0.75, 0.13, 0.88, 0.75, 0.2, 0.81, 0.91, 0.87, 0.84, 0.85, 0.75, 0.81, 0.86, 0.25, 1.0, 0.75, 0.17, 0.75, 0.25, 0.75, 0.14, 0.86, 0.25, 0.88, 0.1, 0.06, 0.67, 0.17, 0.83, 0.19, 0.5, 0.21, 0.84, 0.81, 0.88, 0.5, 0.87, 0.2, 0.25, 0.0, 0.75]"
1125,488046,0.434,0.222,1125,2025-02-23 21:52:14.988260,"['32215', '32218', '32219', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32253', '32263', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[539, 2612, 2289, 4723, 4065, 4033, 3052, 4003, 4226, 2840, 3703, 5918, 2948, 4825, 557, 838, 1553, 3596, 1592, 637, 3094, 1072, 5658, 5216, 2847, 3285, 5195, 117, 882, 3720, 238, 1359, 823, 395, 3729, 1788]","[0.36, 1.0, 0.89, 0.33, 1.0, 0.25, 0.34, 0.45, 0.35, 0.45, 0.83, 0.75, 0.0, 0.6, 0.0, 0.75, 1.0, 0.44, 0.78, 0.95, 0.24, 0.65, 1.0, 0.84, 0.0, 1.0, 1.0, 0.58, 0.64, 0.75, 1.0, 1.0, 0.43, 0.59, 0.61, 1.0, 0.63, 0.0, 0.42, 0.75, 0.76, 0.63, 0.56, 0.85, 0.71, 0.59, 0.58, 0.65, 0.22, 1.0, 0.75, 0.0, 0.5, 0.63, 0.41, 0.0, 1.0, 0.75, 0.38, 0.14, 0.68, 0.58, 0.83, 0.41, 0.74, 0.17, 0.17, 0.25, 0.66, 0.47, 0.56, 0.75, 0.58, 0.75, 0.47]"
1126,1247511,0.317,0.444,1125,2025-02-23 21:52:15.252751,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32264', '32267', '32271', '32280', '32281', '32285', '32287', '32288']","[4226, 4119, 3326, 4846, 3052, 3285, 3158, 5760, 4062, 4319, 2547, 3720, 4953, 4003, 557, 2316, 3900, 4033, 2586, 5655, 1822, 1868, 4120, 3094, 930, 3701, 2505, 4455, 4600, 1553, 5195, 1533, 1176, 5385, 2656, 847]","[1.0, 0.25, 0.85, 1.0, 0.0, 0.44, 1.0, 0.75, 0.62, 0.35, 0.86, 0.25, 0.75, 0.62, 0.21, 0.64, 0.75, 1.0, 0.74, 0.94, 0.24, 0.63, 1.0, 0.86, 0.42, 0.25, 0.25, 0.63, 0.71, 1.0, 0.41, 1.0, 0.0, 0.75, 0.7, 0.75, 0.6, 0.25, 0.25, 0.54, 0.78, 0.56, 0.75, 0.83, 0.75, 0.61, 0.55, 0.75, 0.17, 0.43, 1.0, 0.72, 0.69, 0.75, 0.31, 0.59, 0.74, 0.75, 0.35, 0.11, 0.76, 0.73, 0.43, 0.33, 0.8, 0.46, 0.83, 0.5, 0.64, 0.35, 0.59, 0.5, 0.61, 0.75, 0.5]"
1127,163160,0.279,0.25,1125,2025-02-23 21:52:15.523943,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32285', '32288']","[3052, 4226, 2586, 4953, 3720, 2968, 1822, 2948, 4338, 4319, 4368, 930, 4119, 3158, 2656, 5760, 5242, 2316, 5098, 5385, 1553, 5908, 3694, 2547, 4954, 3139, 4673, 3326, 2338, 2111, 3585, 2664, 4846, 2776, 4062, 5918]","[1.0, 0.0, 0.86, 1.0, 0.0, 0.0, 0.0, 0.0, 0.57, 0.41, 0.85, 0.25, 0.75, 0.6, 0.17, 0.58, 0.61, 0.38, 0.75, 0.94, 0.2, 0.61, 0.57, 0.85, 0.41, 0.0, 0.0, 0.59, 0.71, 1.0, 0.41, 0.75, 0.0, 1.0, 0.68, 0.61, 0.59, 0.75, 0.75, 1.0, 0.75, 0.75, 0.75, 0.84, 0.74, 0.58, 1.0, 0.62, 0.16, 0.75, 0.0, 0.65, 0.62, 1.0, 0.37, 0.0, 0.7, 0.75, 0.39, 0.12, 0.76, 0.71, 0.42, 0.38, 0.79, 0.5, 0.67, 0.41, 0.63, 0.38, 0.56, 0.5, 0.61, 0.61, 0.0]"
1128,796405,0.276,0.417,1125,2025-02-23 21:52:15.784182,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2236, 4846, 3285, 4003, 4062, 3263, 3326, 189, 3052, 4033, 3749, 1531, 5264, 5110, 4987, 4455, 5216, 4000, 5541, 3798, 2378, 1098, 712, 576, 2640, 506, 1293, 4161, 5465, 814, 211, 5614, 5555, 1382, 5700, 4825]","[0.25, 0.75, 0.87, 0.38, 0.59, 1.0, 1.0, 0.75, 0.75, 0.29, 0.85, 0.25, 1.0, 0.68, 0.36, 0.69, 0.0, 0.0, 0.77, 0.95, 0.25, 0.71, 0.0, 0.88, 1.0, 1.0, 0.63, 0.71, 0.62, 1.0, 0.63, 1.0, 0.62, 0.0, 0.69, 1.0, 0.67, 0.25, 0.36, 0.63, 0.82, 0.69, 0.66, 0.84, 0.75, 0.67, 0.67, 1.0, 0.3, 0.0, 1.0, 0.67, 0.68, 0.61, 0.24, 0.75, 0.63, 0.68, 0.25, 0.11, 0.65, 0.67, 0.67, 0.27, 0.76, 0.34, 0.65, 0.75, 0.71, 0.39, 0.66, 0.5, 0.5, 0.5, 0.5]"
1129,1419774,0.285,0.194,1125,2025-02-23 21:52:16.055898,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 2761, 4161, 3263, 3406, 5216, 1293, 2420, 506, 5692, 4322, 3255, 1553, 117, 1273, 2840, 2753, 3029, 1787, 1176, 4547, 2498, 5256, 1098, 342, 3474, 539, 2664, 5541, 4184, 2367, 5460, 576, 3376, 3310, 2468]","[0.0, 0.7, 0.89, 0.25, 1.0, 0.74, 0.0, 1.0, 0.28, 0.26, 0.83, 0.75, 0.0, 0.71, 1.0, 0.7, 0.29, 0.72, 0.79, 0.96, 0.0, 0.77, 1.0, 0.89, 0.72, 0.0, 0.74, 0.76, 0.75, 0.75, 0.78, 0.75, 0.71, 0.0, 0.75, 0.29, 0.73, 0.75, 0.27, 0.7, 0.85, 0.78, 0.75, 0.85, 0.75, 0.72, 0.75, 0.75, 0.0, 0.25, 0.3, 0.75, 1.0, 0.7, 0.2, 0.72, 0.75, 0.78, 0.19, 0.11, 0.17, 0.0, 0.73, 0.24, 0.73, 0.26, 0.75, 0.5, 0.76, 0.75, 0.71, 0.25, 0.5, 0.0, 0.75]"
1130,888843,0.324,0.5,1130,2025-02-23 21:52:16.433242,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 506, 2664, 576, 795, 3285, 4062, 4953, 990, 2968, 3500, 1822, 2112, 4539, 4757, 1666, 4164, 5829, 3749, 2281, 5460, 5238, 2847, 4412, 331, 1098, 2494, 3367, 5003, 4003, 4673, 5242, 4322, 1728, 2761, 4611]","[1.0, 0.25, 0.84, 1.0, 0.62, 0.65, 0.75, 0.75, 0.75, 0.27, 0.79, 0.75, 0.75, 0.8, 0.25, 0.71, 0.25, 0.61, 0.75, 0.86, 0.25, 0.73, 0.25, 0.89, 1.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.62, 0.0, 0.65, 1.0, 0.68, 0.75, 0.68, 0.62, 0.35, 0.65, 0.72, 0.67, 0.7, 0.83, 0.75, 0.69, 0.68, 0.38, 0.34, 0.75, 0.0, 0.73, 0.75, 0.75, 0.18, 0.78, 0.75, 0.64, 0.22, 0.13, 0.63, 0.5, 0.67, 0.28, 0.67, 0.34, 0.64, 0.25, 0.84, 0.35, 0.63, 0.32, 0.5, 0.5, 0.5]"
1131,739880,0.252,0.5,1130,2025-02-23 21:52:16.698833,"['32214', '32215', '32218', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32280', '32281', '32287', '32288']","[3052, 4003, 506, 4723, 2612, 539, 1553, 3285, 3094, 4033, 2840, 4226, 4846, 990, 5098, 185, 712, 3749, 814, 4062, 5216, 5195, 5555, 823, 5501, 5264, 1098, 2847, 2379, 3326, 3263, 3703, 4520, 117, 5692, 4322]","[1.0, 1.0, 0.83, 0.42, 0.25, 0.59, 0.25, 1.0, 0.4, 0.37, 0.78, 0.42, 0.75, 0.78, 0.26, 0.59, 0.75, 0.25, 0.76, 0.87, 0.0, 0.68, 0.75, 0.86, 1.0, 1.0, 0.75, 0.66, 0.63, 0.75, 0.75, 0.75, 0.75, 0.75, 0.61, 0.75, 0.66, 0.75, 0.4, 0.59, 0.7, 0.63, 0.64, 0.84, 0.7, 0.65, 0.61, 1.0, 0.27, 0.75, 0.75, 0.6, 0.6, 0.61, 0.29, 0.65, 0.75, 0.59, 0.32, 0.17, 0.65, 0.67, 0.67, 0.38, 0.61, 0.4, 0.5, 0.75, 0.82, 0.41, 0.62, 0.41, 0.63, 0.5, 0.5]"
1132,1601377,0.238,0.333,1130,2025-02-23 21:52:16.967470,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3406, 4547, 3709, 2339, 5692, 1098, 4987, 3029, 5402, 5027, 1164, 3263, 598, 5110, 3310, 295, 5801, 1293, 2236, 3608, 4396, 4176, 2078, 391, 3255, 1176, 3285, 2668, 3365, 1273, 5290, 5065, 5742, 2761, 5216, 2640]","[1.0, 0.76, 0.86, 0.75, 0.79, 0.81, 0.75, 1.0, 0.25, 0.17, 0.8, 0.75, 1.0, 0.87, 0.75, 0.8, 0.23, 0.8, 0.77, 0.85, 0.75, 0.82, 0.0, 0.91, 1.0, 0.0, 0.76, 0.85, 0.0, 1.0, 0.79, 0.24, 0.82, 0.0, 0.25, 0.0, 0.77, 0.74, 0.23, 0.77, 0.81, 0.79, 0.84, 0.83, 0.79, 0.79, 0.78, 0.23, 0.0, 0.25, 0.0, 0.77, 0.81, 0.25, 0.1, 0.89, 0.25, 0.79, 0.14, 0.1, 0.67, 0.33, 0.83, 0.19, 0.83, 0.22, 0.74, 0.77, 0.88, 0.75, 0.76, 0.2, 0.75, 0.0, 1.0]"
1133,629845,0.315,0.444,1130,2025-02-23 21:52:17.232949,"['32214', '32215', '32218', '32221', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 506, 1466, 4003, 557, 1553, 3729, 2612, 5758, 2840, 4226, 4324, 2948, 3094, 5905, 336, 4723, 2586, 4338, 3285, 5888, 5658, 2744, 238, 823, 185, 1740, 4825, 388, 637, 4701, 3703, 1359, 539, 1331, 617]","[0.25, 1.0, 0.82, 0.41, 1.0, 0.55, 0.38, 0.0, 0.38, 0.42, 0.77, 0.4, 0.25, 0.77, 0.2, 0.0, 1.0, 0.25, 0.76, 0.87, 0.0, 0.66, 0.58, 0.85, 0.0, 0.25, 1.0, 0.61, 0.65, 0.75, 0.55, 1.0, 0.0, 1.0, 0.58, 0.0, 0.64, 0.75, 0.42, 0.56, 0.69, 0.61, 0.6, 0.85, 0.67, 0.62, 0.57, 0.62, 0.24, 0.75, 0.25, 0.75, 1.0, 0.63, 0.35, 0.57, 1.0, 0.56, 0.38, 0.2, 0.66, 0.83, 0.17, 0.44, 0.59, 0.43, 0.5, 0.75, 0.81, 0.44, 0.61, 0.75, 0.65, 0.5, 0.5]"
1134,591730,0.41,0.056,1130,2025-02-23 21:52:17.504682,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[2050, 889, 4455, 5758, 3052, 835, 1466, 216, 990, 2187, 506, 2058, 5614, 2505, 5905, 3029, 539, 3729, 4345, 2601, 5541, 5195, 3406, 5402, 336, 2060, 617, 3134, 857, 3255, 4322, 4000, 1077, 2761, 3063, 4520]","[0.0, 0.68, 0.84, 0.33, 0.69, 0.7, 1.0, 0.0, 0.28, 0.32, 0.78, 0.0, 0.0, 0.83, 0.0, 0.63, 0.38, 0.0, 0.78, 0.86, 0.0, 0.74, 0.0, 0.87, 0.65, 0.0, 0.69, 0.72, 1.0, 0.0, 0.7, 1.0, 0.63, 1.0, 1.0, 0.36, 0.71, 1.0, 0.32, 0.66, 0.76, 0.71, 0.73, 0.85, 0.71, 0.7, 0.66, 0.0, 1.0, 0.0, 0.36, 0.0, 1.0, 0.69, 0.23, 0.72, 0.0, 0.69, 0.27, 0.16, 0.0, 0.67, 0.65, 0.34, 1.0, 0.33, 0.33, 0.64, 0.84, 0.25, 0.71, 0.34, 0.25, 0.0, 0.75]"
1135,261341,0.307,0.222,1135,2025-02-23 21:52:17.877489,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32283', '32285', '32286', '32288']","[5614, 2420, 835, 2840, 889, 539, 506, 712, 3052, 3951, 2050, 2664, 216, 3406, 4033, 5195, 4571, 5541, 576, 2943, 2753, 1273, 117, 2612, 2505, 3561, 5658, 5045, 4600, 4322, 3883, 3481, 5123, 1268, 3285, 5168]","[0.33, 0.64, 0.78, 0.28, 0.68, 0.7, 0.0, 1.0, 0.29, 0.31, 0.77, 0.0, 0.25, 0.67, 0.0, 1.0, 0.37, 1.0, 0.84, 0.93, 0.25, 0.71, 0.25, 0.86, 0.64, 0.75, 0.69, 0.71, 0.25, 0.0, 0.69, 0.25, 0.25, 1.0, 0.63, 0.32, 0.74, 0.75, 0.33, 0.66, 0.81, 0.72, 0.65, 0.85, 0.72, 0.65, 0.66, 0.75, 0.0, 0.0, 0.36, 0.25, 0.25, 0.71, 0.29, 0.64, 0.25, 0.67, 0.29, 0.04, 0.67, 0.5, 0.64, 0.29, 0.75, 0.67, 0.67, 0.62, 0.83, 0.5, 0.74, 0.5, 0.5, 0.38, 0.5]"
1136,558139,0.285,0.528,1135,2025-02-23 21:52:18.144252,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[1117, 5256, 1694, 5402, 5460, 5340, 4547, 1293, 5484, 1164, 2044, 3608, 295, 3376, 5027, 3113, 3424, 1942, 3932, 5073, 214, 4710, 1871, 67, 3063, 950, 1787, 3310, 4184, 3474, 3255, 2761, 2298, 342, 5778, 1538]","[0.0, 0.76, 0.81, 0.24, 0.81, 0.82, 1.0, 0.75, 0.0, 0.16, 0.82, 0.0, 0.0, 0.76, 0.0, 0.81, 0.23, 0.78, 0.86, 0.94, 1.0, 0.81, 0.0, 0.9, 0.78, 0.75, 0.81, 0.82, 0.0, 0.0, 0.81, 0.75, 0.8, 0.25, 0.25, 0.21, 0.81, 1.0, 0.24, 0.78, 0.87, 0.82, 0.76, 0.85, 0.78, 0.75, 0.78, 0.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.15, 0.83, 0.75, 0.77, 0.15, 0.03, 0.67, 0.17, 0.78, 0.18, 0.75, 0.33, 0.79, 0.75, 0.82, 0.0, 0.84, 0.25, 0.75, 0.75, 0.75]"
