,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1011,1019840,0.263,0.361,1010,2025-02-23 16:28:08.162840,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[4322, 2761, 2058, 5216, 1176, 3249, 1316, 1098, 712, 5460, 3406, 114, 2664, 5248, 5204, 4825, 4003, 4316, 3029, 1359, 3084, 3052, 4547, 49, 2505, 990, 5256, 2943, 5692, 614, 4412, 5758, 2843, 1822, 4987, 3665]","[1.0, 0.75, 0.71, 0.32, 0.67, 0.7, 1.0, 0.75, 0.25, 0.18, 0.7, 0.25, 0.0, 0.76, 1.0, 0.72, 0.0, 0.68, 0.72, 0.85, 0.75, 0.9, 0.29, 0.76, 0.68, 0.0, 0.7, 0.7, 0.75, 0.25, 1.0, 0.75, 0.72, 0.31, 0.71, 0.0, 0.73, 0.25, 0.31, 0.76, 0.75, 0.72, 0.72, 0.71, 0.84, 0.73, 0.72, 0.26, 0.75, 0.25, 0.25, 0.75, 0.82, 0.25, 0.19, 0.77, 0.75, 0.69, 0.21, 0.17, 1.0, 1.0, 0.0, 0.26, 0.75, 0.31, 0.68, 0.67, 0.83, 0.5, 0.78, 0.28, 0.5, 0.25, 0.75]"
1012,1383176,0.321,0.306,1010,2025-02-23 16:28:08.406223,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[2840, 506, 3052, 2761, 539, 2753, 712, 5216, 2612, 1273, 2420, 3596, 2505, 557, 4062, 1553, 5195, 4723, 5758, 3094, 2187, 5460, 4003, 3263, 4161, 216, 5906, 42, 4322, 889, 3474, 4455, 637, 117, 4846, 1098]","[0.25, 0.66, 0.75, 0.27, 1.0, 0.63, 0.75, 0.75, 0.0, 0.29, 0.59, 0.25, 0.0, 0.68, 0.38, 1.0, 0.25, 0.25, 0.68, 0.83, 0.38, 0.9, 1.0, 0.79, 1.0, 0.0, 0.66, 0.68, 0.61, 0.25, 0.64, 0.75, 0.0, 0.25, 0.71, 0.75, 0.72, 1.0, 0.35, 0.63, 0.66, 0.65, 0.7, 0.66, 0.84, 0.6, 0.63, 1.0, 0.39, 1.0, 0.39, 0.75, 0.8, 0.69, 0.31, 0.61, 0.75, 0.65, 0.35, 0.32, 0.83, 0.67, 0.6, 0.35, 0.74, 0.0, 0.59, 0.65, 0.81, 1.0, 0.7, 0.38, 0.75, 0.25, 0.75]"
1013,693094,0.335,0.556,1010,2025-02-23 16:28:08.653103,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32236', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32279', '32280', '32281', '32285', '32287']","[3052, 3720, 4226, 4003, 4033, 5760, 5195, 3158, 4119, 5385, 2586, 4319, 4600, 1553, 506, 930, 4846, 882, 4954, 814, 4062, 5555, 5899, 4953, 3694, 4325, 2761, 3900, 2338, 3326, 1331, 2664, 2547, 4663, 557, 5918]","[0.62, 0.25, 0.74, 0.75, 0.25, 0.25, 0.0, 0.43, 0.75, 0.36, 0.25, 0.37, 0.75, 0.57, 0.26, 0.75, 0.56, 0.4, 0.61, 0.83, 0.22, 0.88, 1.0, 0.78, 0.45, 0.38, 0.46, 0.75, 0.7, 0.61, 0.45, 0.63, 0.44, 0.56, 0.75, 1.0, 0.62, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 1.0, 0.81, 0.57, 0.75, 0.75, 0.23, 0.75, 0.57, 0.58, 0.83, 1.0, 0.36, 1.0, 0.67, 0.75, 0.42, 0.4, 0.65, 0.68, 0.45, 0.43, 0.76, 0.83, 0.83, 0.25, 0.82, 0.4, 0.61, 0.25, 0.65, 0.5, 0.43]"
1014,1309819,0.343,0.361,1010,2025-02-23 16:28:08.898217,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32231', '32236', '32239', '32240', '32241', '32251', '32252', '32253', '32255', '32256', '32260', '32267', '32271', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 5195, 4846, 4226, 3326, 4600, 4119, 3720, 3158, 4033, 4003, 2656, 5385, 4338, 4953, 5760, 1553, 557, 2840, 4723, 4655, 2096, 2338, 3885, 882, 786, 5899, 506, 2050, 990, 539, 2111, 292, 4319, 5098, 4954]","[0.75, 0.0, 0.74, 0.25, 0.45, 0.0, 0.25, 0.43, 0.25, 0.37, 1.0, 0.0, 0.75, 0.57, 0.25, 0.75, 0.57, 0.0, 0.61, 0.83, 0.21, 0.88, 1.0, 0.78, 0.44, 0.75, 0.25, 0.75, 0.7, 0.61, 0.44, 0.64, 0.43, 0.57, 0.75, 0.59, 0.61, 0.0, 0.75, 0.75, 0.55, 0.75, 0.25, 0.55, 0.81, 0.57, 1.0, 0.57, 0.23, 0.46, 0.57, 0.58, 0.84, 0.75, 0.36, 0.56, 0.68, 0.75, 0.43, 0.4, 0.65, 0.67, 0.45, 0.43, 0.76, 0.83, 0.67, 0.0, 0.82, 0.4, 0.6, 0.5, 0.66, 0.25, 0.0]"
1015,624303,0.31,0.472,1015,2025-02-23 16:28:09.250216,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2761, 835, 5195, 117, 3052, 2753, 2840, 4322, 2664, 5460, 4161, 5216, 734, 3255, 2943, 4600, 712, 1553, 2379, 5593, 2420, 2050, 216, 3500, 539, 3951, 4520, 4951, 2058, 786, 5692, 668, 1316, 4412, 4539, 3094]","[0.26, 0.75, 0.74, 0.23, 0.69, 0.71, 0.0, 0.25, 0.22, 0.31, 0.66, 0.25, 0.25, 0.67, 1.0, 0.75, 0.25, 0.64, 0.69, 0.87, 0.75, 0.8, 0.75, 0.82, 0.69, 0.0, 0.78, 0.74, 0.75, 0.75, 0.76, 0.75, 0.75, 0.0, 0.25, 0.0, 0.77, 0.63, 0.25, 0.7, 0.77, 0.7, 0.7, 0.68, 0.94, 0.69, 0.7, 1.0, 0.75, 1.0, 0.31, 0.0, 0.8, 0.71, 0.3, 1.0, 0.25, 0.72, 0.35, 0.28, 0.67, 0.17, 0.69, 0.36, 0.83, 0.37, 0.7, 0.65, 0.74, 0.5, 0.72, 0.36, 0.5, 0.5, 0.5]"
1016,65303,0.395,0.222,1015,2025-02-23 16:28:09.494828,"['32214', '32217', '32218', '32221', '32223', '32226', '32231', '32234', '32236', '32238', '32243', '32244', '32249', '32251', '32253', '32256', '32257', '32260', '32263', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32287', '32288']","[3052, 2586, 5385, 4119, 2609, 3158, 1769, 2910, 1553, 2759, 4846, 3720, 252, 4226, 5072, 1391, 930, 4861, 2338, 4099, 3819, 4663, 2656, 3266, 4319, 1012, 5760, 991, 5562, 292, 525, 1770, 374, 25, 4062, 2693]","[1.0, 0.39, 0.77, 1.0, 0.0, 0.44, 0.45, 0.0, 0.56, 0.0, 0.52, 0.36, 0.0, 0.45, 0.23, 0.46, 0.61, 0.0, 0.55, 0.81, 0.0, 0.75, 1.0, 0.78, 1.0, 0.36, 0.45, 0.56, 0.73, 0.0, 0.0, 0.7, 0.41, 0.6, 0.68, 1.0, 0.62, 1.0, 0.46, 0.75, 0.55, 0.51, 0.0, 0.0, 0.93, 0.55, 1.0, 0.55, 0.19, 1.0, 0.58, 0.57, 0.88, 0.53, 0.43, 0.0, 0.71, 0.0, 1.0, 0.0, 0.73, 0.71, 1.0, 0.0, 0.71, 0.54, 1.0, 0.5, 0.69, 0.5, 0.62, 0.54, 0.61, 0.75, 0.25]"
1017,435272,0.226,0.306,1015,2025-02-23 16:28:09.738824,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 2420, 3593, 835, 5216, 3310, 216, 5402, 4322, 2840, 734, 1164, 5692, 4184, 4161, 3255, 1316, 5256, 3084, 5065, 5541, 5195, 5460, 1098, 2943, 117, 2664, 3188, 4757, 2281, 5812, 4547, 2843, 2620, 2278, 3063]","[0.0, 0.79, 0.75, 0.23, 0.75, 0.77, 0.0, 0.0, 0.23, 0.23, 0.72, 0.75, 0.75, 0.72, 0.75, 0.75, 0.3, 0.73, 0.72, 0.88, 0.75, 0.81, 0.25, 0.82, 0.76, 1.0, 0.82, 0.76, 0.75, 0.0, 0.79, 0.25, 0.7, 0.25, 0.75, 0.25, 0.8, 0.7, 0.21, 0.74, 0.82, 0.76, 0.75, 0.75, 0.94, 0.74, 0.75, 0.75, 1.0, 0.25, 0.25, 0.0, 0.81, 0.72, 0.23, 0.75, 0.75, 0.77, 0.26, 0.2, 0.83, 0.33, 0.74, 0.29, 0.83, 0.33, 0.77, 0.75, 0.78, 0.75, 0.77, 0.29, 0.5, 0.0, 0.75]"
1018,592627,0.316,0.472,1015,2025-02-23 16:28:09.982050,"['32214', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32264', '32265', '32269', '32272', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[4003, 3052, 1553, 712, 3094, 506, 336, 539, 576, 4226, 4701, 5888, 1359, 4825, 1374, 557, 2050, 1331, 4846, 4796, 4322, 4975, 4033, 253, 3266, 1176, 3326, 5758, 637, 4571, 3134, 4338, 3285, 4600, 2840, 2551]","[0.0, 0.58, 0.76, 0.34, 0.55, 0.56, 0.0, 0.75, 0.35, 0.43, 0.56, 0.0, 0.0, 0.25, 0.32, 0.75, 0.75, 0.0, 0.61, 0.84, 0.31, 0.78, 0.25, 0.81, 0.25, 0.25, 0.62, 0.66, 0.68, 0.25, 0.62, 0.75, 0.25, 1.0, 0.64, 0.0, 0.69, 0.0, 0.36, 0.61, 0.64, 0.58, 0.58, 0.56, 0.93, 0.6, 0.6, 0.62, 0.28, 0.59, 0.25, 0.75, 0.84, 0.64, 0.4, 0.75, 0.6, 0.6, 0.0, 0.4, 0.66, 0.83, 0.56, 0.0, 0.65, 0.67, 0.57, 0.5, 0.7, 0.5, 0.65, 0.5, 0.58, 0.5, 0.75]"
1019,633217,0.258,0.472,1015,2025-02-23 16:28:10.224164,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 5692, 2840, 2943, 4322, 3263, 4000, 4003, 3406, 2664, 5460, 786, 576, 5195, 3052, 712, 5541, 835, 3285, 4846, 506, 3106, 2640, 3951, 4184, 4520, 2420, 5256, 2498, 5216, 391, 1316, 4033, 2236, 2281, 5123]","[0.25, 0.68, 0.76, 0.33, 0.69, 0.7, 0.0, 1.0, 0.25, 0.26, 0.7, 0.25, 0.75, 0.67, 0.25, 0.67, 0.75, 0.75, 0.69, 0.86, 0.75, 0.79, 0.25, 0.8, 0.7, 0.75, 0.74, 0.71, 0.25, 1.0, 0.7, 0.25, 0.67, 0.25, 0.67, 0.25, 0.76, 0.67, 0.26, 0.69, 0.78, 0.71, 0.69, 0.71, 0.94, 0.72, 0.71, 0.3, 0.75, 0.25, 0.32, 0.75, 0.85, 0.75, 0.25, 0.68, 0.75, 0.71, 0.26, 0.21, 0.67, 0.67, 0.68, 0.31, 0.69, 0.33, 0.73, 0.75, 0.78, 0.5, 0.75, 0.33, 0.75, 0.25, 0.0]"
1020,365528,0.335,0.278,1020,2025-02-23 16:28:10.578303,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32271', '32275', '32281', '32287', '32288']","[3052, 2847, 4846, 3596, 3326, 2664, 1176, 4520, 4322, 2761, 2498, 4003, 5460, 5844, 1359, 5692, 3406, 5758, 1932, 2505, 4953, 990, 795, 576, 3263, 1822, 3285, 1553, 3500, 857, 712, 3029, 5216, 786, 5829, 4062]","[0.68, 0.0, 0.69, 0.75, 1.0, 0.75, 1.0, 1.0, 1.0, 0.27, 0.65, 0.0, 0.0, 0.69, 0.44, 0.66, 1.0, 0.25, 0.65, 0.81, 1.0, 0.77, 0.34, 0.86, 0.25, 0.25, 1.0, 0.65, 0.64, 1.0, 0.75, 1.0, 0.75, 0.25, 0.69, 0.0, 0.73, 0.64, 0.37, 0.71, 0.69, 0.67, 0.61, 0.7, 0.86, 0.71, 0.66, 0.25, 0.32, 0.0, 0.0, 0.71, 0.82, 1.0, 0.28, 0.65, 0.65, 0.75, 0.23, 0.24, 0.58, 0.67, 0.61, 0.36, 0.79, 0.34, 0.64, 0.25, 0.81, 0.41, 0.73, 0.37, 0.59, 0.25, 0.25]"
1021,1067469,0.209,0.417,1020,2025-02-23 16:28:10.822352,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5692, 3593, 3406, 5256, 5402, 2761, 3263, 3310, 4000, 1293, 4322, 2060, 4184, 3474, 1164, 1316, 5541, 712, 4161, 3188, 5460, 4396, 3084, 1098, 216, 5123, 2420, 4547, 506, 835, 2840, 4257, 3932, 1382, 5340, 2498]","[0.25, 0.76, 0.0, 0.0, 0.72, 0.77, 0.75, 0.75, 0.0, 0.19, 0.75, 0.25, 0.75, 0.79, 0.75, 0.75, 0.25, 0.77, 0.73, 0.84, 0.25, 0.8, 0.26, 0.87, 0.72, 1.0, 0.78, 0.75, 0.75, 0.25, 0.77, 0.0, 0.74, 0.25, 1.0, 0.25, 0.8, 0.75, 0.27, 0.81, 0.78, 0.77, 0.73, 0.79, 0.88, 0.75, 0.75, 0.0, 0.25, 0.0, 0.25, 0.75, 0.8, 1.0, 0.22, 0.73, 0.75, 0.73, 0.18, 0.17, 0.67, 0.0, 0.74, 0.67, 0.75, 0.25, 0.77, 0.73, 0.84, 0.75, 0.78, 0.26, 0.5, 0.25, 0.5]"
1022,168774,0.332,0.444,1020,2025-02-23 16:28:11.063397,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32263', '32264', '32267', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4846, 3326, 3052, 5541, 4003, 5123, 3406, 2847, 5098, 5692, 2236, 5264, 4322, 4000, 576, 990, 506, 1098, 2664, 3316, 4987, 712, 3656, 4547, 3720, 4442, 3090, 4062, 5315, 3883, 2339, 3106, 3263, 3285, 2943, 4345]","[0.69, 0.25, 0.69, 0.75, 0.0, 1.0, 0.0, 1.0, 0.25, 0.3, 0.63, 0.0, 1.0, 0.66, 0.25, 0.63, 0.44, 0.0, 0.62, 0.79, 0.0, 0.77, 0.37, 0.87, 1.0, 0.75, 0.75, 0.62, 0.66, 1.0, 0.25, 0.0, 0.57, 0.39, 0.7, 0.75, 0.72, 0.6, 0.39, 0.67, 0.66, 0.64, 0.58, 0.67, 0.85, 0.69, 0.63, 0.37, 0.28, 0.25, 0.25, 0.7, 0.82, 0.25, 0.31, 0.62, 0.67, 1.0, 0.26, 0.28, 0.67, 0.0, 0.57, 0.38, 0.79, 0.37, 0.6, 0.25, 0.79, 0.5, 0.71, 0.41, 0.75, 0.25, 0.75]"
1023,1645760,0.43,0.25,1020,2025-02-23 16:28:11.306006,"['32214', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32251', '32259', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4065, 2420, 4723, 2582, 2840, 4689, 557, 185, 1249, 5888, 835, 5614, 1374, 3596, 3052, 2378, 5216, 336, 238, 3266, 346, 823, 539, 712, 1331, 301, 4838, 4663, 2050, 3741, 2241, 117, 388, 3106, 506, 4701]","[0.0, 0.62, 0.69, 0.3, 1.0, 1.0, 0.0, 0.45, 0.3, 0.43, 1.0, 0.0, 0.0, 0.61, 0.0, 0.0, 1.0, 0.0, 0.65, 0.77, 0.32, 0.78, 0.59, 0.89, 1.0, 1.0, 0.62, 0.61, 0.67, 1.0, 0.64, 0.7, 0.42, 0.57, 0.67, 0.43, 0.74, 0.0, 0.39, 0.61, 0.6, 0.61, 0.59, 0.61, 0.88, 1.0, 0.61, 1.0, 0.31, 0.0, 0.0, 0.0, 0.75, 0.71, 0.41, 0.0, 0.56, 0.59, 0.43, 0.42, 0.83, 0.17, 0.83, 0.42, 0.67, 1.0, 0.59, 0.75, 0.74, 1.0, 0.6, 0.5, 0.6, 0.75, 0.75]"
1024,387879,0.241,0.472,1020,2025-02-23 16:28:11.547940,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5256, 3255, 3474, 295, 4161, 5402, 3406, 1164, 3263, 342, 2761, 981, 5216, 4184, 5460, 4547, 1293, 1098, 114, 3376, 5594, 5692, 2664, 3450, 1893, 2843, 5340, 712, 3084, 1117, 1316, 2498, 795, 1932, 1919, 3151]","[0.25, 0.8, 0.75, 0.0, 0.75, 0.8, 0.75, 1.0, 0.25, 0.17, 0.75, 0.75, 0.25, 0.81, 1.0, 0.76, 0.22, 0.8, 0.75, 0.85, 0.25, 0.81, 0.25, 0.87, 0.75, 0.75, 0.81, 0.77, 0.0, 1.0, 0.81, 0.0, 0.76, 0.23, 1.0, 0.25, 0.82, 0.77, 0.25, 0.83, 0.8, 0.79, 0.75, 0.81, 0.89, 0.76, 0.77, 0.25, 0.75, 0.75, 0.22, 0.75, 0.8, 0.74, 0.21, 1.0, 0.75, 0.76, 0.17, 0.16, 0.67, 0.67, 0.77, 0.17, 0.74, 0.23, 0.8, 0.76, 0.85, 0.75, 0.79, 0.24, 0.5, 0.5, 0.75]"
1025,1400590,0.273,0.5,1025,2025-02-23 16:28:11.905123,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5402, 1164, 3255, 214, 5256, 1117, 5301, 3295, 1856, 3786, 5687, 5027, 2695, 5742, 5747, 5862, 1750, 2072, 3063, 440, 3376, 2044, 806, 3330, 3064, 3273, 1293, 535, 1183, 668, 5847, 4423, 1871, 734, 1266, 4417]","[0.25, 0.85, 0.75, 0.18, 0.81, 0.85, 0.75, 0.75, 0.19, 0.15, 0.75, 0.75, 0.0, 0.86, 0.75, 0.75, 0.19, 0.83, 0.81, 0.88, 0.75, 0.83, 0.21, 0.83, 0.82, 0.75, 0.86, 0.85, 0.0, 0.0, 0.85, 0.2, 1.0, 0.0, 0.25, 0.18, 0.86, 0.8, 0.21, 0.79, 0.85, 0.88, 0.83, 0.82, 0.88, 0.75, 0.83, 0.0, 0.25, 0.75, 0.14, 0.75, 0.84, 0.79, 0.19, 0.83, 0.0, 0.83, 0.16, 0.13, 0.33, 0.17, 0.86, 0.0, 0.83, 0.15, 0.81, 0.83, 0.87, 0.75, 0.84, 0.17, 0.25, 0.25, 0.75]"
1026,508320,0.205,0.639,1025,2025-02-23 16:28:12.151942,"['32217', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32235', '32239', '32241', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32272', '32277', '32282', '32283', '32284', '32286']","[1585, 4927, 4438, 1569, 4643, 1964, 171, 3898, 5192, 846, 3128, 5915, 3020, 1596, 4156, 912, 983, 2707, 74, 5624, 1349, 5558, 5326, 905, 1178, 2338, 4554, 5733, 2273, 2260, 690, 1204, 1994, 3484, 1665, 5730]","[0.73, 0.23, 0.74, 0.75, 0.27, 0.22, 0.26, 0.19, 1.0, 1.0, 0.25, 0.16, 1.0, 0.75, 0.05, 0.26, 0.86, 0.0, 0.0, 0.77, 0.05, 0.0, 0.87, 0.73, 0.19, 0.0, 0.2, 0.0, 0.77, 0.76, 0.21, 0.9, 0.18, 0.79, 0.79, 0.79, 0.0, 0.22, 1.0, 0.25, 0.25, 0.23, 0.28, 0.0, 0.85, 0.25, 0.0, 1.0, 0.07, 0.75, 0.83, 0.0, 0.25, 1.0, 0.75, 0.22, 0.79, 0.28, 1.0, 0.76, 0.89, 0.88, 0.2, 0.83, 0.73, 0.8, 0.24, 0.27, 0.5, 0.25, 0.25, 0.76, 0.75, 0.76, 0.25]"
1027,671907,0.318,0.333,1025,2025-02-23 16:28:12.397714,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5541, 506, 5692, 2840, 1273, 117, 539, 3406, 5614, 2761, 5906, 2753, 391, 2620, 4000, 3951, 2420, 835, 2943, 4322, 3263, 889, 3561, 5195, 4161, 1268, 3285, 576, 216, 3052, 4033, 786, 3593, 712, 406, 4547]","[0.25, 0.71, 0.76, 0.29, 0.68, 0.7, 0.0, 0.75, 0.3, 0.28, 0.75, 0.75, 1.0, 0.73, 0.25, 0.75, 0.25, 0.75, 0.72, 0.85, 0.0, 0.8, 0.75, 0.81, 0.65, 0.75, 0.71, 0.74, 0.25, 0.0, 0.71, 0.25, 1.0, 0.25, 0.69, 0.33, 0.78, 0.75, 0.33, 0.66, 0.73, 0.73, 0.7, 0.69, 0.87, 0.64, 0.72, 0.75, 0.0, 0.25, 0.31, 0.25, 0.8, 0.71, 0.31, 0.67, 0.25, 0.7, 0.29, 0.29, 0.67, 0.17, 0.71, 0.35, 0.7, 0.32, 0.66, 0.7, 0.84, 0.75, 0.74, 0.33, 0.75, 0.5, 0.5]"
1028,1498296,0.304,0.278,1025,2025-02-23 16:28:12.647016,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32251', '32252', '32255', '32269', '32275', '32279', '32281', '32285', '32286', '32288']","[3052, 4003, 1553, 4226, 4846, 4033, 5098, 3158, 1929, 3961, 5760, 4368, 5195, 2948, 637, 2586, 3326, 3694, 2058, 4825, 3285, 1359, 990, 124, 911, 2968, 4975, 4119, 5647, 1822, 1249, 3863, 4322, 4600, 539, 3367]","[1.0, 0.49, 0.72, 0.75, 0.0, 0.0, 0.0, 0.0, 0.25, 0.41, 0.56, 0.75, 0.25, 0.6, 1.0, 0.75, 0.75, 0.42, 0.63, 0.83, 0.0, 0.76, 0.75, 0.76, 0.0, 0.75, 0.25, 0.56, 0.66, 0.75, 0.47, 1.0, 0.75, 0.49, 0.74, 0.55, 0.69, 0.25, 0.0, 0.53, 0.58, 0.75, 0.53, 0.53, 0.87, 0.58, 0.58, 0.51, 0.22, 0.46, 0.54, 0.61, 0.79, 0.54, 0.41, 0.75, 0.68, 0.53, 0.37, 0.41, 0.73, 1.0, 0.49, 0.42, 0.74, 0.17, 0.51, 0.5, 0.78, 0.37, 0.66, 0.5, 0.5, 0.53, 0.5]"
1029,417115,0.132,0.667,1025,2025-02-23 16:28:12.892772,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3255, 1117, 5256, 3063, 1750, 1164, 5301, 4725, 5402, 2695, 3113, 3295, 1196, 2044, 1856, 295, 4651, 440, 806, 5862, 734, 3273, 68, 5687, 535, 3310, 5027, 3786, 2072, 5801, 3932, 4417, 3376, 214, 668, 756]","[0.0, 0.87, 0.75, 0.15, 0.83, 0.87, 0.75, 0.75, 0.15, 0.14, 0.75, 0.75, 0.25, 0.87, 0.75, 0.75, 0.17, 0.85, 0.82, 0.88, 0.75, 0.83, 0.0, 0.85, 0.84, 0.75, 0.88, 0.87, 0.25, 0.25, 0.88, 0.2, 0.75, 0.0, 0.25, 0.15, 0.87, 0.8, 0.19, 0.8, 0.87, 0.89, 0.84, 0.83, 0.88, 0.75, 0.85, 0.25, 1.0, 0.75, 0.12, 0.75, 0.83, 0.81, 0.18, 0.84, 0.25, 0.85, 0.16, 0.13, 0.17, 0.0, 0.88, 0.17, 0.67, 0.14, 0.83, 0.85, 0.88, 0.75, 0.84, 0.16, 0.25, 0.2, 0.75]"
1030,1521372,0.266,0.556,1030,2025-02-23 16:28:13.245464,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3029, 1316, 5692, 2761, 5256, 1164, 786, 295, 4547, 5402, 506, 391, 5460, 1611, 3228, 3084, 3406, 3786, 2943, 3474, 3255, 5541, 2498, 2840, 2044, 4757, 2236, 3310, 981, 3249, 5065, 214, 4322, 1117, 4184, 2505]","[0.25, 0.73, 0.75, 0.26, 0.75, 0.8, 1.0, 0.75, 0.75, 0.21, 0.73, 0.75, 0.25, 0.78, 0.25, 0.77, 0.25, 0.75, 0.79, 0.87, 0.75, 0.74, 0.23, 0.84, 0.74, 0.25, 0.77, 0.75, 0.25, 0.25, 0.77, 0.0, 0.78, 0.23, 0.75, 0.25, 0.83, 0.75, 0.27, 0.75, 0.81, 0.78, 0.76, 0.8, 0.25, 0.81, 0.77, 0.21, 0.75, 0.25, 0.26, 0.75, 1.0, 0.75, 0.2, 0.77, 0.75, 0.75, 0.15, 0.14, 0.67, 0.33, 0.74, 0.26, 0.67, 0.21, 0.81, 0.73, 0.85, 0.25, 0.79, 0.0, 0.5, 0.25, 0.25]"
