,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
945,828863,0.425,0.444,945,2025-02-23 07:50:23.441644,"['32214', '32217', '32221', '32224', '32225', '32230', '32240', '32242', '32243', '32246', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']","[4184, 5065, 981, 1098, 4547, 5256, 4412, 2640, 1316, 5692, 2664, 3255, 1538, 295, 3500, 3706, 2943, 1919, 2620, 4000, 4757, 3406, 342, 5594, 1932, 5121, 5460, 2498, 2761, 4161, 2112, 1694, 4710, 1666, 3151, 2281]","[0.25, 0.76, 0.74, 0.75, 0.82, 0.71, 0.39, 1.0, 0.34, 0.19, 1.0, 0.75, 0.38, 0.86, 0.68, 0.76, 0.0, 0.73, 0.8, 0.71, 0.64, 0.9, 0.28, 0.77, 0.71, 0.67, 0.75, 0.86, 0.25, 1.0, 0.77, 0.32, 0.25, 0.0, 0.72, 0.19, 0.84, 1.0, 0.28, 0.76, 0.79, 0.81, 0.79, 0.87, 0.84, 0.84, 0.84, 0.23, 1.0, 0.75, 0.29, 0.73, 1.0, 0.77, 0.05, 0.83, 1.0, 0.88, 0.05, 0.1, 0.83, 0.33, 0.72, 0.18, 0.72, 0.27, 0.79, 0.65, 0.81, 0.25, 0.71, 0.31, 0.5, 0.36, 0.65]"
946,555515,0.211,0.306,945,2025-02-23 07:50:23.608209,"['32220', '32221', '32224', '32225', '32230', '32233', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32274', '32275', '32278', '32283', '32286']","[3255, 2072, 4725, 3063, 2177, 806, 5256, 5459, 2246, 1856, 1164, 3829, 756, 4500, 5763, 5609, 3838, 2980, 297, 5801, 1480, 5157, 5402, 2997, 1117, 3572, 4651, 2010, 734, 5245, 3758, 4459, 440, 5657, 2668, 5290]","[0.26, 0.86, 0.78, 0.21, 0.88, 0.87, 0.25, 0.75, 0.2, 0.21, 1.0, 1.0, 0.31, 0.9, 0.73, 0.74, 0.0, 0.78, 0.77, 1.0, 1.0, 0.87, 0.21, 0.77, 0.85, 0.79, 0.83, 0.92, 0.25, 0.75, 0.86, 0.22, 0.8, 0.26, 0.0, 0.13, 0.89, 1.0, 0.23, 0.8, 0.85, 0.87, 0.86, 0.92, 0.71, 0.81, 0.88, 0.23, 1.0, 0.25, 0.21, 0.75, 0.25, 0.82, 0.08, 0.77, 0.32, 0.93, 0.08, 0.18, 0.0, 0.0, 0.82, 0.22, 1.0, 0.22, 0.86, 0.76, 0.83, 0.75, 0.77, 0.27, 0.25, 0.3, 0.71]"
947,1419855,0.353,0.278,945,2025-02-23 07:50:23.771244,"['32214', '32222', '32224', '32230', '32236', '32239', '32244', '32246', '32249', '32253', '32256', '32261', '32264', '32265', '32273', '32274', '32276', '32281', '32287', '32288']","[3052, 4003, 4226, 2664, 4455, 3326, 4846, 4120, 4033, 4953, 5195, 3720, 2505, 990, 5899, 3158, 5647, 2112, 3500, 3706, 5098, 4412, 1176, 3285, 814, 4539, 4825, 3694, 3367, 4942, 1932, 1553, 4757, 4600, 506, 2281]","[0.75, 0.51, 0.71, 0.59, 0.54, 0.39, 0.28, 0.37, 0.75, 0.36, 1.0, 0.43, 0.53, 0.74, 0.35, 0.65, 0.75, 0.44, 0.72, 0.67, 0.35, 0.83, 0.25, 0.73, 0.39, 0.75, 0.35, 0.7, 0.69, 0.75, 1.0, 0.63, 0.0, 0.66, 0.69, 1.0, 0.75, 0.46, 0.42, 0.75, 0.6, 0.57, 1.0, 0.7, 0.83, 0.7, 0.66, 1.0, 0.32, 0.56, 0.25, 1.0, 0.65, 0.71, 0.14, 0.64, 0.71, 0.64, 0.14, 0.0, 0.67, 0.69, 0.33, 0.28, 0.74, 0.41, 0.59, 0.5, 0.75, 0.38, 0.58, 0.43, 0.57, 0.75, 0.75]"
948,214971,0.238,0.333,945,2025-02-23 07:50:23.933077,"['32214', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32242', '32247', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32286']","[4322, 712, 2664, 3406, 3052, 1316, 5541, 5614, 2050, 3285, 3263, 2840, 2498, 2060, 2943, 4547, 4000, 2640, 5460, 114, 5256, 2761, 1098, 4757, 1273, 3106, 5123, 5264, 4161, 2058, 576, 3500, 5647, 3474, 5692, 4412]","[0.75, 0.73, 0.75, 0.25, 0.76, 1.0, 0.36, 0.25, 0.33, 0.27, 0.59, 0.25, 0.25, 0.84, 0.75, 0.71, 0.0, 0.64, 0.75, 0.67, 0.25, 0.86, 0.34, 0.75, 0.66, 0.64, 0.62, 0.84, 0.25, 0.58, 0.73, 0.39, 0.64, 0.25, 0.64, 0.25, 0.83, 1.0, 0.31, 0.69, 0.75, 0.76, 0.75, 0.84, 0.79, 0.77, 0.8, 0.0, 0.25, 0.25, 0.35, 0.59, 0.75, 0.77, 0.09, 0.73, 0.75, 0.84, 0.09, 0.19, 0.83, 0.5, 0.68, 0.24, 0.69, 0.3, 0.75, 0.62, 0.8, 0.42, 0.69, 0.34, 0.5, 0.4, 0.61]"
949,1614246,0.365,0.194,945,2025-02-23 07:50:24.097247,"['32215', '32223', '32225', '32226', '32230', '32236', '32242', '32243', '32245', '32247', '32253', '32259', '32264', '32270', '32274', '32280', '32281', '32283', '32287', '32288']","[2840, 539, 2612, 506, 557, 3703, 835, 4535, 5782, 5614, 2753, 3052, 4723, 823, 1249, 3094, 238, 882, 637, 117, 2378, 3053, 4701, 5658, 889, 3682, 3741, 5483, 4814, 4065, 5195, 3951, 398, 2943, 712, 2289]","[0.28, 1.0, 0.77, 0.23, 0.58, 0.66, 0.28, 0.42, 0.29, 0.0, 0.44, 0.25, 0.25, 0.76, 0.29, 0.55, 1.0, 0.4, 0.61, 0.56, 0.3, 0.68, 1.0, 0.7, 0.55, 0.56, 0.63, 0.79, 0.0, 0.25, 0.63, 1.0, 0.37, 1.0, 0.4, 0.47, 0.82, 0.43, 0.4, 0.0, 0.65, 0.59, 0.63, 0.76, 0.61, 0.75, 0.69, 0.69, 0.23, 0.57, 0.25, 0.23, 0.27, 0.77, 0.34, 0.37, 0.0, 0.72, 0.34, 0.6, 0.83, 0.5, 0.55, 0.44, 0.62, 0.4, 1.0, 1.0, 0.76, 1.0, 0.63, 0.41, 0.56, 0.75, 0.75]"
950,95520,0.25,0.528,950,2025-02-23 07:50:24.391153,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32231', '32234', '32240', '32242', '32247', '32251', '32253', '32263', '32265', '32274', '32275', '32286', '32287']","[3500, 2664, 3706, 2281, 2112, 5065, 5692, 1316, 5647, 795, 2498, 5844, 5460, 4757, 5238, 2761, 4539, 4322, 1932, 2843, 4412, 145, 2189, 981, 111, 5003, 3151, 342, 5594, 2465, 1612, 4164, 5121, 2331, 857, 4617]","[1.0, 0.69, 0.72, 0.75, 0.79, 0.62, 0.34, 0.25, 0.75, 0.18, 0.75, 0.75, 0.75, 0.83, 0.64, 0.77, 0.19, 1.0, 0.79, 0.75, 0.75, 0.93, 0.32, 0.8, 0.6, 0.59, 1.0, 0.8, 1.0, 0.73, 0.72, 0.38, 0.67, 0.0, 0.75, 0.24, 0.82, 1.0, 0.3, 1.0, 0.76, 0.78, 0.73, 0.86, 0.89, 0.83, 0.8, 0.24, 0.64, 0.25, 0.35, 1.0, 0.82, 0.75, 0.04, 0.83, 0.65, 0.84, 0.05, 0.09, 0.33, 0.83, 0.65, 0.15, 0.75, 0.29, 0.72, 0.59, 0.79, 0.38, 0.72, 0.34, 0.5, 0.5, 0.6]"
951,690932,0.338,0.556,950,2025-02-23 07:50:24.553673,"['32215', '32217', '32229', '32233', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32268', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32285']","[882, 3383, 2740, 2499, 5385, 2839, 557, 2744, 3703, 4723, 4554, 2338, 5782, 4643, 1964, 3035, 915, 5237, 825, 1760, 1020, 1761, 3308, 3741, 1788, 3885, 1048, 5371, 4838, 5562, 5884, 2011, 838, 122, 2586, 1071]","[0.34, 0.25, 0.75, 0.0, 0.31, 0.41, 0.2, 0.31, 0.41, 0.71, 0.31, 0.38, 0.62, 0.62, 0.12, 0.25, 0.73, 0.17, 0.52, 1.0, 0.11, 0.56, 0.75, 0.65, 0.3, 0.34, 0.39, 0.62, 0.62, 0.62, 0.35, 0.81, 0.12, 0.74, 0.36, 0.76, 0.74, 0.33, 1.0, 0.0, 0.75, 0.75, 0.25, 0.56, 0.6, 0.0, 0.75, 0.86, 0.08, 0.66, 0.69, 0.17, 0.19, 0.73, 0.75, 0.19, 0.53, 0.75, 0.75, 0.8, 0.83, 0.67, 0.36, 0.67, 0.57, 0.67, 0.17, 0.38, 0.67, 0.5, 0.55, 0.75, 0.6, 0.6, 0.33]"
952,1374639,0.253,0.25,950,2025-02-23 07:50:24.712758,"['32220', '32221', '32224', '32226', '32228', '32233', '32234', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32266', '32274', '32278', '32283', '32286', '32288']","[5256, 1164, 3255, 3063, 1787, 3593, 2420, 5692, 5402, 2715, 734, 3932, 535, 216, 214, 391, 4396, 2668, 2640, 4547, 2072, 4696, 3084, 4504, 3188, 2253, 3113, 5320, 3029, 1783, 3406, 598, 206, 3273, 5684, 2270]","[0.24, 0.83, 0.78, 0.19, 0.85, 0.87, 0.75, 1.0, 0.2, 0.26, 0.75, 0.65, 0.25, 0.88, 0.75, 0.72, 0.2, 0.72, 0.73, 1.0, 0.75, 0.85, 0.24, 0.75, 0.81, 0.76, 0.84, 0.91, 0.34, 0.25, 0.83, 0.25, 0.71, 0.29, 1.0, 0.18, 0.88, 0.0, 0.25, 0.75, 0.84, 0.85, 0.81, 0.91, 0.71, 0.73, 0.86, 0.29, 1.0, 0.25, 0.24, 0.39, 0.0, 0.81, 0.1, 0.68, 0.3, 0.91, 0.1, 0.24, 0.5, 0.29, 0.77, 0.22, 0.33, 0.26, 0.82, 0.71, 0.81, 1.0, 0.78, 0.28, 0.75, 0.31, 0.75]"
953,1584584,0.381,0.194,950,2025-02-23 07:50:24.871823,"['32215', '32218', '32223', '32225', '32226', '32230', '32238', '32240', '32244', '32248', '32253', '32255', '32256', '32266', '32270', '32273', '32274', '32279', '32280', '32281']","[3052, 539, 3703, 557, 882, 4226, 5195, 637, 4003, 2586, 2948, 506, 4033, 5760, 823, 2096, 5658, 2378, 1359, 2505, 4723, 4600, 3326, 2612, 1553, 835, 5315, 2744, 4119, 2840, 2379, 1929, 2847, 3819, 277, 4319]","[0.47, 1.0, 0.73, 0.45, 0.0, 0.44, 0.24, 0.37, 0.45, 0.25, 0.42, 0.0, 0.0, 0.69, 0.25, 0.58, 0.75, 0.3, 0.63, 0.62, 0.23, 0.76, 0.62, 0.71, 0.0, 0.4, 0.0, 0.67, 0.66, 0.7, 0.75, 0.7, 0.25, 0.68, 0.25, 0.59, 0.76, 0.41, 0.46, 0.75, 0.54, 0.75, 0.0, 0.68, 0.75, 0.56, 0.59, 0.67, 0.2, 0.59, 0.59, 0.42, 0.0, 0.73, 0.26, 0.43, 0.75, 0.59, 0.26, 0.25, 0.33, 0.66, 0.44, 0.34, 0.65, 0.17, 0.67, 0.25, 0.71, 0.46, 0.6, 0.44, 0.57, 0.56, 0.41]"
954,1564736,0.36,0.556,950,2025-02-23 07:50:25.034206,"['32219', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32251', '32253', '32263', '32264', '32265', '32270', '32274', '32281', '32287', '32288']","[3052, 4455, 3500, 2664, 1359, 4412, 2948, 2505, 1176, 3694, 2943, 4322, 576, 2058, 4975, 3863, 3367, 449, 5238, 3326, 2112, 4825, 4757, 4846, 3961, 1932, 4033, 4003, 3285, 4325, 5242, 5899, 4226, 786, 331, 4953]","[0.6, 0.58, 0.71, 0.58, 0.66, 0.75, 0.28, 0.44, 0.47, 0.29, 0.75, 0.75, 0.0, 0.77, 0.0, 0.7, 0.32, 0.75, 0.74, 0.71, 0.43, 0.89, 0.25, 0.77, 0.0, 0.25, 0.0, 0.73, 0.68, 0.75, 0.6, 0.54, 0.48, 0.59, 0.69, 0.39, 0.78, 0.25, 0.37, 0.75, 0.66, 0.67, 0.62, 0.78, 0.85, 0.74, 0.71, 0.4, 0.44, 0.0, 0.0, 1.0, 0.72, 0.73, 0.09, 0.7, 0.75, 0.74, 0.1, 0.19, 0.83, 0.64, 0.54, 0.21, 0.73, 0.37, 0.62, 0.5, 0.75, 0.4, 0.66, 0.39, 0.54, 0.5, 0.75]"
955,608838,0.3,0.056,955,2025-02-23 07:50:25.330281,"['32214', '32217', '32219', '32220', '32221', '32224', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']","[4396, 1316, 5402, 5256, 3063, 3249, 5692, 1164, 3084, 3029, 3608, 3255, 214, 2761, 3406, 4547, 535, 5073, 756, 2072, 5127, 3932, 1787, 2498, 3273, 2253, 668, 4444, 4322, 2048, 342, 2640, 3376, 5208, 1871, 3310]","[1.0, 0.82, 0.75, 0.0, 0.85, 1.0, 0.75, 0.25, 0.26, 0.18, 1.0, 0.66, 0.33, 0.9, 0.7, 0.77, 0.19, 0.76, 0.78, 0.72, 1.0, 0.89, 0.23, 0.79, 0.78, 0.73, 0.76, 0.88, 0.75, 0.0, 0.83, 0.28, 0.76, 0.0, 1.0, 0.15, 0.87, 1.0, 0.26, 0.79, 0.83, 0.84, 0.82, 0.9, 0.81, 0.83, 0.86, 0.2, 0.69, 0.25, 0.25, 1.0, 0.75, 0.79, 0.06, 0.79, 0.25, 0.91, 0.06, 0.12, 0.0, 0.33, 0.76, 0.19, 0.7, 0.24, 0.8, 0.69, 0.81, 1.0, 0.76, 0.29, 0.75, 0.75, 0.69]"
956,167597,0.338,0.417,955,2025-02-23 07:50:25.490736,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32233', '32234', '32235', '32243', '32247', '32259', '32261', '32264', '32268', '32273', '32277', '32283', '32286']","[2499, 3118, 2744, 5782, 3703, 1396, 4838, 882, 4535, 3561, 5237, 539, 2612, 915, 3689, 2740, 4723, 1761, 5658, 117, 1928, 2582, 3741, 4732, 557, 5814, 1071, 5565, 5236, 2061, 825, 506, 5855, 3035, 174, 16]","[0.13, 0.68, 0.8, 0.09, 0.25, 1.0, 0.25, 1.0, 0.23, 1.0, 1.0, 1.0, 0.0, 0.75, 0.16, 0.45, 0.63, 0.25, 0.51, 0.0, 0.0, 0.0, 0.55, 0.66, 0.55, 0.55, 0.75, 0.78, 0.34, 0.0, 0.6, 0.66, 0.24, 0.0, 0.22, 0.58, 0.81, 0.38, 0.41, 0.42, 0.61, 0.52, 0.64, 0.72, 0.39, 0.0, 0.66, 1.0, 0.11, 0.63, 1.0, 0.07, 0.08, 0.8, 1.0, 0.13, 0.29, 0.7, 0.63, 1.0, 0.35, 0.33, 0.54, 0.67, 0.52, 0.49, 0.57, 0.6, 0.72, 0.25, 0.67, 0.48, 0.75, 0.46, 0.45]"
957,1573181,0.309,0.5,955,2025-02-23 07:50:25.651097,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32231', '32238', '32240', '32242', '32245', '32247', '32249', '32263', '32274', '32275', '32281', '32286', '32288']","[3406, 2943, 5692, 576, 2620, 5541, 4000, 5256, 1786, 1164, 1268, 3263, 1098, 211, 3310, 3593, 4003, 4322, 3285, 2640, 786, 2498, 4176, 2761, 4747, 5264, 4299, 5744, 2664, 2339, 1382, 4396, 5614, 506, 5045, 2078]","[0.0, 0.75, 0.75, 0.35, 1.0, 0.75, 0.35, 1.0, 0.31, 0.26, 0.61, 0.75, 1.0, 0.86, 0.56, 0.71, 0.28, 1.0, 0.73, 0.68, 0.55, 0.84, 0.32, 0.77, 0.0, 0.65, 0.25, 0.84, 0.25, 0.53, 0.76, 0.0, 0.62, 0.25, 0.61, 0.0, 0.84, 0.56, 0.31, 0.7, 0.76, 0.76, 0.75, 0.86, 0.77, 0.75, 0.8, 0.34, 0.53, 0.0, 0.35, 0.55, 0.58, 0.77, 0.12, 0.66, 0.49, 0.85, 0.12, 0.23, 0.83, 0.67, 0.67, 0.25, 0.69, 0.3, 0.73, 0.5, 0.78, 0.45, 0.72, 0.34, 0.5, 0.4, 0.75]"
958,988919,0.18,0.361,955,2025-02-23 07:50:25.811377,"['32219', '32220', '32221', '32224', '32233', '32234', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[806, 1164, 5134, 3786, 5157, 3063, 2072, 4371, 5696, 4725, 5256, 4459, 4965, 3829, 3255, 3064, 4809, 2715, 5609, 1266, 3080, 4651, 535, 4679, 2446, 5290, 30, 3086, 1856, 5684, 5301, 2695, 1395, 1196, 119, 182]","[0.19, 0.91, 0.8, 0.13, 0.9, 1.0, 0.0, 0.75, 0.15, 0.18, 1.0, 0.74, 0.27, 0.93, 0.72, 0.75, 0.16, 0.8, 0.75, 1.0, 1.0, 0.85, 0.16, 0.78, 0.88, 0.82, 0.9, 0.93, 0.25, 0.0, 0.9, 0.19, 0.82, 0.0, 0.75, 0.1, 0.9, 0.75, 0.2, 0.83, 0.87, 0.89, 0.89, 0.94, 0.25, 0.78, 0.9, 0.21, 1.0, 0.25, 0.19, 0.25, 0.75, 0.84, 0.1, 0.72, 0.0, 0.95, 0.09, 0.2, 0.0, 0.17, 0.85, 0.23, 0.33, 0.21, 0.86, 0.78, 0.84, 1.0, 0.82, 0.25, 0.25, 0.26, 0.74]"
959,113321,0.231,0.167,955,2025-02-23 07:50:25.969048,"['32219', '32220', '32221', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']","[5541, 5692, 3406, 2943, 391, 1316, 3063, 1164, 3310, 5256, 1273, 2761, 4547, 2339, 4000, 3255, 3593, 5700, 4396, 2420, 4322, 3263, 5075, 712, 5123, 3029, 2838, 5742, 2236, 2498, 4639, 4371, 3090, 4459, 2640, 5614]","[0.3, 0.81, 0.77, 0.24, 0.81, 0.75, 0.0, 1.0, 0.24, 0.24, 0.62, 0.64, 0.36, 0.88, 0.25, 0.71, 0.25, 0.68, 0.73, 0.67, 1.0, 0.84, 0.27, 0.77, 1.0, 0.71, 0.78, 0.87, 0.25, 0.0, 0.81, 0.33, 0.68, 0.0, 1.0, 0.2, 0.86, 0.75, 0.28, 0.74, 0.8, 0.8, 0.8, 0.89, 0.73, 0.75, 0.84, 0.31, 0.0, 0.25, 0.3, 0.25, 1.0, 0.8, 0.12, 1.0, 0.25, 0.89, 0.11, 0.23, 0.83, 0.31, 0.73, 0.25, 0.66, 0.28, 0.77, 0.68, 0.8, 0.5, 0.75, 0.32, 0.75, 0.36, 0.65]"
960,477951,0.176,0.694,960,2025-02-23 07:50:26.269606,"['32220', '32221', '32224', '32228', '32234', '32236', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[3255, 5256, 4725, 1164, 5742, 3063, 668, 2072, 342, 2668, 1787, 1117, 3273, 5459, 2640, 734, 295, 1316, 391, 5245, 5692, 3310, 3376, 5801, 1268, 214, 5609, 5402, 2986, 4459, 4396, 4520, 3474, 206, 3113, 5290]","[0.3, 0.82, 0.76, 0.23, 0.86, 0.85, 0.0, 0.75, 0.23, 0.22, 1.0, 0.68, 0.32, 0.89, 1.0, 0.72, 0.2, 0.75, 0.75, 0.69, 1.0, 0.86, 0.25, 0.77, 0.8, 0.75, 0.81, 0.89, 0.25, 0.75, 0.85, 0.25, 0.78, 0.3, 0.75, 0.15, 0.88, 0.75, 0.26, 0.79, 0.83, 0.84, 0.82, 0.91, 0.77, 0.79, 0.89, 0.23, 0.75, 0.75, 0.24, 0.75, 0.25, 0.8, 0.07, 0.75, 0.25, 0.91, 0.09, 0.18, 0.17, 0.17, 0.76, 0.24, 0.67, 0.25, 0.82, 1.0, 0.8, 0.5, 0.77, 0.26, 0.5, 0.33, 0.7]"
961,617075,0.364,0.167,960,2025-02-23 07:50:26.431886,"['32214', '32221', '32228', '32234', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']","[576, 4000, 3052, 3500, 4412, 2664, 4846, 3367, 506, 5614, 5242, 2112, 4942, 2050, 3720, 4611, 4003, 814, 2847, 114, 5460, 4455, 1932, 3326, 3665, 3151, 650, 3293, 4757, 2943, 628, 3493, 2236, 1822, 2620, 325]","[0.0, 0.57, 0.71, 0.53, 0.67, 0.51, 0.29, 1.0, 0.45, 0.31, 0.56, 0.51, 0.46, 0.79, 0.0, 0.68, 0.35, 0.53, 0.73, 0.7, 0.25, 0.85, 0.45, 0.76, 0.48, 0.52, 0.0, 0.73, 0.65, 1.0, 0.63, 0.0, 0.51, 0.0, 1.0, 0.0, 0.79, 0.75, 0.39, 0.62, 0.67, 0.67, 0.63, 0.8, 0.85, 0.75, 0.74, 0.0, 0.0, 1.0, 0.46, 1.0, 0.69, 0.73, 0.1, 0.69, 1.0, 0.72, 0.12, 0.19, 1.0, 0.33, 0.55, 0.26, 0.75, 0.37, 0.64, 0.25, 0.73, 0.4, 0.63, 0.38, 0.25, 0.5, 0.55]"
962,804048,0.199,0.444,960,2025-02-23 07:50:26.592501,"['32220', '32221', '32224', '32233', '32236', '32242', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32278', '32281', '32283', '32286']","[4543, 2072, 1682, 5301, 3113, 5256, 1164, 2986, 806, 5157, 3295, 520, 4809, 5696, 3786, 3086, 30, 3063, 4423, 2997, 5847, 1750, 3975, 4965, 734, 4371, 2355, 1575, 2695, 2341, 5144, 392, 535, 813, 1266, 148]","[0.14, 0.9, 0.8, 0.09, 0.9, 0.94, 0.75, 0.75, 0.12, 0.23, 1.0, 0.75, 0.26, 0.92, 0.73, 0.71, 0.16, 0.81, 0.73, 1.0, 0.74, 0.82, 0.0, 0.75, 0.89, 0.84, 0.93, 0.94, 0.0, 0.23, 0.91, 0.18, 0.84, 0.18, 0.25, 0.1, 0.91, 1.0, 0.22, 0.84, 0.88, 0.89, 0.87, 0.94, 0.0, 0.75, 0.93, 0.0, 1.0, 0.75, 0.17, 0.0, 0.75, 0.84, 0.09, 0.75, 0.18, 0.95, 0.12, 0.28, 0.0, 0.18, 0.84, 0.28, 0.17, 0.21, 0.88, 1.0, 0.83, 1.0, 0.84, 0.22, 0.0, 0.25, 0.76]"
963,538751,0.217,0.167,960,2025-02-23 07:50:26.754256,"['32214', '32217', '32220', '32221', '32224', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 3029, 3255, 4547, 1316, 5065, 1098, 3406, 4396, 5256, 342, 2498, 5208, 2640, 3063, 2367, 4184, 3474, 5460, 3084, 4520, 1164, 5110, 756, 1538, 1932, 2668, 49, 795, 2664, 981, 1919, 2465, 295, 3450, 3608]","[1.0, 0.75, 0.73, 0.75, 0.85, 0.74, 0.75, 1.0, 0.33, 0.18, 0.75, 0.64, 0.34, 0.88, 0.7, 0.77, 0.18, 0.76, 0.8, 0.75, 0.69, 0.91, 0.25, 0.79, 0.73, 0.69, 0.67, 0.85, 1.0, 0.75, 0.81, 0.28, 0.77, 0.0, 0.7, 0.16, 0.85, 1.0, 0.28, 0.79, 0.81, 0.83, 0.79, 0.91, 0.87, 0.85, 0.87, 0.18, 1.0, 0.25, 0.27, 0.75, 0.79, 0.77, 0.04, 0.84, 0.25, 0.88, 0.05, 0.09, 0.0, 0.17, 0.72, 0.18, 0.75, 0.25, 0.8, 0.75, 0.79, 0.25, 0.73, 0.28, 0.25, 0.5, 1.0]"
964,1237194,0.33,0.278,960,2025-02-23 07:50:26.914875,"['32214', '32217', '32218', '32219', '32225', '32230', '32239', '32244', '32252', '32253', '32255', '32256', '32261', '32264', '32273', '32274', '32280', '32281', '32287', '32288']","[5195, 3052, 4600, 4226, 1553, 3703, 4953, 506, 3326, 539, 1359, 4846, 2840, 3720, 5918, 4003, 557, 2586, 4119, 823, 4033, 882, 4723, 5760, 2948, 2050, 5888, 2505, 637, 4954, 2379, 576, 835, 3285, 3094, 4062]","[0.75, 0.47, 0.71, 0.0, 1.0, 0.0, 0.25, 0.37, 0.47, 0.46, 0.45, 0.0, 0.53, 0.72, 0.25, 0.58, 0.75, 0.36, 0.64, 0.63, 0.27, 0.76, 0.59, 0.72, 0.36, 0.25, 0.4, 0.66, 0.66, 0.68, 0.25, 0.66, 0.33, 0.69, 0.58, 0.54, 0.76, 0.42, 0.25, 0.75, 0.56, 0.75, 0.25, 0.69, 0.78, 0.59, 0.64, 1.0, 0.23, 0.57, 0.0, 0.48, 0.5, 0.71, 0.22, 0.47, 0.63, 0.6, 0.25, 0.25, 0.67, 0.67, 0.45, 0.37, 0.71, 0.46, 0.83, 0.75, 0.69, 0.43, 0.59, 0.45, 0.57, 0.75, 0.25]"
965,43335,0.321,0.389,965,2025-02-23 07:50:27.212759,"['32214', '32222', '32229', '32240', '32244', '32252', '32254', '32256', '32259', '32260', '32266', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32285']","[557, 2499, 882, 3383, 4723, 4226, 5385, 2744, 3052, 2879, 3703, 1788, 5237, 5658, 2586, 2839, 2338, 2612, 2740, 5782, 915, 3885, 3035, 4319, 2378, 277, 5760, 5285, 525, 4643, 1020, 506, 4701, 539, 1760, 2011]","[0.0, 0.41, 0.73, 0.37, 0.36, 0.38, 0.23, 0.35, 0.0, 0.6, 0.36, 0.38, 0.62, 0.68, 0.16, 0.25, 0.69, 0.23, 0.56, 0.55, 0.16, 0.66, 0.69, 0.69, 0.28, 0.36, 0.0, 0.63, 0.65, 0.65, 0.75, 0.78, 0.19, 0.73, 0.47, 0.71, 0.72, 0.36, 1.0, 0.38, 0.25, 0.42, 0.0, 0.6, 0.68, 0.75, 0.75, 0.79, 0.11, 0.62, 0.66, 0.27, 0.0, 0.71, 0.44, 0.3, 0.59, 0.75, 0.0, 0.64, 1.0, 0.68, 0.38, 0.83, 0.67, 1.0, 0.0, 0.25, 0.65, 0.5, 0.6, 0.5, 0.61, 0.6, 0.38]"
966,1290107,0.242,0.167,965,2025-02-23 07:50:27.370972,"['32214', '32217', '32221', '32226', '32238', '32240', '32242', '32247', '32251', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2498, 4322, 342, 5065, 2664, 4184, 5460, 4757, 981, 3500, 1098, 2843, 2112, 1538, 1316, 1666, 2281, 3029, 4547, 1932, 5692, 3406, 5238, 3255, 2761, 1611, 795, 3084, 3474, 2494, 2943, 2465, 49, 5654, 3151, 3593]","[0.75, 0.72, 0.74, 0.75, 0.81, 0.69, 0.36, 0.75, 0.37, 0.18, 0.64, 0.61, 0.25, 0.87, 0.65, 0.78, 0.21, 0.7, 0.78, 0.73, 0.62, 0.91, 0.3, 0.8, 0.75, 0.63, 1.0, 0.84, 1.0, 0.64, 0.78, 0.35, 0.71, 0.0, 0.73, 0.21, 0.82, 0.0, 0.3, 0.79, 0.78, 0.8, 0.77, 0.87, 0.85, 0.82, 0.83, 0.23, 0.67, 0.0, 0.0, 1.0, 0.78, 0.76, 0.05, 1.0, 0.75, 0.86, 0.05, 0.11, 0.33, 0.67, 0.64, 0.18, 0.74, 0.29, 0.77, 0.75, 0.78, 0.0, 0.73, 0.34, 0.5, 0.0, 0.64]"
