,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
995,340556,0.368,0.222,995,2025-02-23 13:19:23.581771,"['32215', '32217', '32218', '32219', '32220', '32224', '32227', '32229', '32232', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32284', '32285', '32288']","[3052, 557, 3720, 814, 5555, 4954, 3158, 4557, 5899, 5760, 2586, 4003, 2776, 3266, 3863, 2378, 1391, 4489, 4319, 4672, 2111, 4226, 374, 3900, 1331, 4455, 4033, 4846, 4622, 253, 930, 4663, 3701, 3656, 3532, 4119]","[0.67, 0.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.42, 0.58, 0.32, 1.0, 0.32, 0.67, 0.75, 0.19, 0.25, 0.59, 0.36, 0.25, 0.73, 0.24, 0.75, 0.63, 0.75, 0.39, 0.37, 0.43, 1.0, 0.76, 0.68, 0.39, 0.65, 0.37, 0.57, 0.74, 0.66, 0.64, 0.4, 1.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.74, 1.0, 1.0, 0.64, 0.19, 0.0, 0.6, 1.0, 0.65, 1.0, 0.31, 0.0, 0.69, 0.25, 0.31, 0.25, 0.74, 0.7, 0.5, 0.17, 0.72, 0.59, 0.67, 0.41, 0.82, 0.39, 0.75, 0.75, 0.61, 0.64, 0.75]"
996,426515,0.234,0.444,995,2025-02-23 13:19:23.842445,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32246', '32259', '32262', '32263', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[1316, 1538, 3084, 3113, 5256, 342, 214, 1787, 756, 1183, 3029, 67, 3063, 3095, 3255, 3786, 5708, 3376, 295, 3330, 2044, 1164, 2465, 5692, 4885, 2019, 3249, 3310, 1893, 1117, 4396, 2498, 2986, 3161, 1871, 5340]","[1.0, 1.0, 0.78, 0.0, 0.8, 0.78, 1.0, 0.76, 0.0, 0.13, 0.76, 1.0, 0.25, 0.87, 1.0, 0.74, 0.26, 1.0, 0.84, 0.82, 1.0, 0.81, 0.21, 0.76, 1.0, 0.0, 0.81, 0.8, 0.75, 0.75, 0.79, 0.26, 1.0, 0.23, 0.76, 0.23, 0.71, 0.76, 0.25, 0.81, 0.84, 0.8, 0.85, 0.87, 0.73, 1.0, 0.87, 0.21, 0.75, 0.25, 0.28, 0.82, 0.78, 1.0, 0.09, 0.86, 1.0, 0.85, 0.14, 0.0, 0.33, 0.0, 0.76, 0.18, 0.17, 0.27, 1.0, 1.0, 0.88, 0.0, 0.84, 0.21, 0.5, 0.75, 0.75]"
997,320979,0.352,0.528,995,2025-02-23 13:19:24.098996,"['32214', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32232', '32239', '32240', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32270', '32271', '32273', '32277', '32280', '32281', '32283', '32287']","[2840, 835, 539, 4723, 5195, 637, 2753, 117, 506, 3052, 4003, 2620, 882, 3703, 3326, 2612, 2187, 4600, 4846, 823, 3951, 4038, 3263, 238, 264, 889, 2420, 4701, 391, 838, 216, 2664, 5541, 5483, 2050, 2505]","[0.0, 0.63, 0.75, 0.0, 0.0, 1.0, 0.31, 0.47, 0.0, 0.25, 1.0, 0.46, 0.5, 0.75, 0.33, 0.5, 0.48, 0.51, 0.0, 0.64, 0.39, 0.67, 0.6, 0.75, 0.53, 0.75, 0.0, 0.69, 0.59, 0.52, 0.53, 0.54, 0.45, 0.5, 0.55, 0.47, 0.68, 0.75, 0.32, 0.75, 1.0, 0.25, 0.75, 0.67, 0.73, 0.75, 0.0, 0.61, 0.32, 0.66, 0.0, 0.0, 0.25, 0.71, 0.25, 0.47, 0.75, 0.75, 0.37, 0.75, 0.6, 0.54, 0.5, 0.0, 0.7, 0.53, 0.83, 0.5, 0.79, 0.5, 0.68, 0.48, 0.56, 0.25, 0.53]"
998,260720,0.211,0.417,995,2025-02-23 13:19:24.362545,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32231', '32238', '32239', '32242', '32243', '32248', '32250', '32259', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[214, 1117, 5708, 440, 1871, 3310, 3255, 3786, 5801, 1164, 5027, 3063, 5692, 3029, 3572, 5276, 2695, 3424, 806, 2177, 5687, 3161, 4417, 2298, 5301, 3932, 4725, 1183, 1787, 5127, 1856, 1575, 1316, 295, 5747, 5163]","[0.0, 1.0, 0.77, 0.24, 0.78, 0.78, 0.75, 0.74, 0.23, 0.17, 1.0, 0.75, 0.0, 0.86, 1.0, 0.73, 0.25, 1.0, 0.82, 0.77, 0.77, 0.76, 0.25, 0.75, 1.0, 0.25, 0.84, 0.81, 1.0, 1.0, 0.8, 0.25, 0.8, 0.23, 0.0, 0.2, 1.0, 0.77, 0.22, 0.79, 0.85, 0.82, 0.85, 0.88, 0.73, 1.0, 0.85, 0.24, 0.75, 0.25, 0.24, 1.0, 1.0, 0.79, 0.12, 0.81, 0.0, 0.85, 0.18, 0.0, 0.0, 0.17, 0.75, 0.22, 0.83, 0.28, 1.0, 1.0, 0.86, 0.75, 0.84, 0.22, 0.75, 0.25, 0.75]"
999,1235960,0.361,0.083,995,2025-02-23 13:19:24.619792,"['32214', '32215', '32219', '32221', '32222', '32226', '32230', '32231', '32239', '32245', '32246', '32247', '32249', '32251', '32259', '32260', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4322, 2840, 2943, 216, 3052, 5195, 2050, 4033, 637, 2761, 1077, 2664, 506, 5541, 4975, 990, 539, 3263, 2612, 1098, 1553, 3326, 4161, 117, 712, 5216, 1786, 1249, 4846, 4723, 5888, 4003, 5758, 786, 1787, 5238]","[0.0, 1.0, 0.76, 0.32, 0.6, 0.25, 0.4, 0.25, 0.0, 0.31, 0.58, 0.46, 0.25, 0.7, 0.37, 0.55, 0.0, 1.0, 0.64, 0.69, 0.43, 0.72, 0.53, 0.75, 0.56, 0.75, 0.63, 0.71, 0.61, 0.54, 0.57, 1.0, 0.0, 0.0, 0.64, 1.0, 0.68, 0.25, 0.32, 0.6, 0.67, 0.63, 0.64, 0.7, 0.73, 0.75, 0.75, 0.53, 0.34, 0.59, 0.0, 0.75, 0.58, 0.75, 0.28, 1.0, 1.0, 0.69, 0.31, 0.25, 0.6, 0.5, 0.83, 0.39, 0.7, 0.33, 0.67, 0.5, 0.82, 0.46, 0.71, 0.5, 0.56, 0.0, 0.5]"
1000,55538,0.28,0.222,1000,2025-02-23 13:19:24.996634,"['32214', '32217', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32261', '32264', '32265', '32267', '32270', '32273', '32276', '32281', '32284', '32285', '32287']","[2840, 5195, 506, 3052, 1553, 3596, 990, 539, 4322, 835, 5216, 2505, 4600, 637, 2753, 2664, 216, 5460, 117, 712, 4033, 4003, 4723, 2420, 3883, 2761, 4065, 4846, 2943, 2612, 4951, 1249, 4520, 5758, 3951, 5692]","[0.25, 0.62, 0.74, 0.25, 0.56, 0.63, 0.42, 0.75, 0.41, 0.32, 0.61, 0.25, 0.0, 0.66, 0.39, 1.0, 0.25, 1.0, 0.63, 0.68, 0.75, 0.68, 0.75, 0.89, 0.75, 0.75, 0.63, 0.72, 0.62, 0.56, 0.61, 1.0, 0.75, 0.75, 0.64, 1.0, 0.74, 0.0, 0.31, 0.75, 1.0, 0.64, 0.68, 0.7, 0.78, 0.71, 0.65, 1.0, 0.42, 0.56, 0.25, 0.75, 0.54, 0.75, 0.3, 0.6, 0.75, 0.66, 0.31, 0.25, 0.54, 0.53, 0.83, 0.36, 0.69, 0.4, 0.65, 0.75, 0.71, 0.44, 0.5, 0.5, 0.61, 0.25, 0.57]"
1001,1640459,0.295,0.25,1000,2025-02-23 13:19:25.259001,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32238', '32240', '32244', '32245', '32251', '32255', '32259', '32261', '32266', '32267', '32271', '32272', '32273', '32279', '32284', '32288']","[5918, 4226, 2379, 1553, 4600, 3326, 4062, 3052, 5195, 1359, 4846, 3158, 2586, 1822, 4953, 2316, 2664, 4033, 4120, 3285, 823, 4003, 2378, 5760, 637, 3720, 4954, 4119, 5899, 4338, 930, 5315, 2948, 2058, 5098, 449]","[1.0, 0.75, 0.73, 0.75, 0.42, 0.25, 0.0, 0.75, 0.25, 0.31, 0.75, 0.44, 1.0, 0.55, 0.23, 1.0, 0.75, 1.0, 1.0, 0.7, 0.75, 0.67, 0.63, 0.88, 0.75, 0.43, 0.0, 0.63, 0.76, 0.68, 0.0, 0.75, 0.35, 0.67, 0.7, 0.63, 0.67, 0.25, 0.39, 0.56, 0.55, 0.25, 0.55, 0.58, 0.8, 0.75, 0.58, 1.0, 0.25, 0.57, 0.56, 0.6, 0.25, 0.75, 0.3, 0.55, 0.72, 0.75, 0.0, 0.25, 0.65, 0.71, 0.41, 0.41, 0.71, 0.33, 0.56, 0.43, 0.69, 0.39, 0.5, 0.58, 0.68, 0.56, 0.5]"
1002,1569461,0.365,0.222,1000,2025-02-23 13:19:25.517790,"['32214', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32273', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4723, 506, 216, 5195, 4003, 637, 2943, 539, 2612, 5614, 2840, 5758, 1374, 3106, 557, 3094, 2050, 4033, 5541, 2761, 4455, 5888, 1249, 1176, 4322, 1592, 712, 5800, 3285, 628, 1466, 480, 4226, 1553, 4622]","[0.0, 0.59, 0.74, 0.0, 1.0, 0.75, 0.45, 0.25, 0.0, 0.29, 0.62, 0.75, 0.25, 0.64, 0.36, 0.0, 0.75, 0.5, 0.75, 0.7, 0.47, 0.7, 0.75, 0.89, 0.75, 0.75, 1.0, 0.7, 0.67, 0.6, 0.75, 0.55, 0.48, 0.55, 0.68, 1.0, 0.71, 0.25, 0.34, 0.62, 0.66, 0.62, 0.66, 0.68, 0.79, 0.72, 0.65, 0.25, 0.38, 0.55, 1.0, 1.0, 1.0, 0.62, 0.27, 0.75, 0.61, 0.64, 0.3, 0.0, 0.57, 0.58, 0.52, 0.35, 0.7, 0.67, 0.64, 0.75, 0.72, 0.25, 0.63, 0.5, 0.63, 0.75, 0.25]"
1003,484487,0.366,0.444,1000,2025-02-23 13:19:25.778329,"['32215', '32217', '32219', '32223', '32224', '32227', '32229', '32232', '32235', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32284']","[3052, 4003, 4119, 3885, 4226, 1553, 930, 5385, 3720, 3158, 3326, 3266, 557, 4846, 4554, 2586, 3308, 2910, 2744, 2740, 4663, 1929, 3703, 292, 5072, 5760, 2948, 4033, 4319, 5195, 2338, 882, 1740, 2096, 4600, 2263]","[0.69, 0.0, 0.72, 0.25, 0.34, 0.0, 0.39, 0.36, 0.62, 0.0, 0.25, 0.4, 0.66, 0.25, 0.16, 0.75, 0.69, 0.29, 0.75, 0.7, 0.26, 0.25, 0.69, 0.87, 0.36, 0.37, 0.38, 0.75, 0.81, 0.74, 0.34, 0.75, 0.28, 0.74, 0.71, 0.71, 0.64, 0.38, 0.75, 1.0, 0.0, 0.75, 0.75, 0.75, 0.81, 0.25, 0.25, 0.66, 0.19, 0.58, 0.63, 0.75, 1.0, 0.25, 0.25, 0.25, 0.79, 0.25, 0.75, 0.25, 0.7, 0.79, 0.34, 0.0, 0.71, 0.17, 0.67, 0.36, 0.67, 0.38, 0.75, 0.64, 0.71, 0.62, 0.4]"
1004,607015,0.249,0.472,1000,2025-02-23 13:19:26.031753,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 2355, 440, 3063, 734, 5256, 2644, 1164, 5763, 5923, 2980, 2890, 2868, 3911, 3660, 4160, 3953, 2975, 5313, 2695, 404, 5862, 106, 5687, 3113, 4423, 1750, 3064, 4459, 4240, 731, 1755, 1183, 3829, 1117, 5747]","[0.25, 1.0, 0.76, 0.0, 0.77, 0.77, 1.0, 0.71, 0.25, 0.26, 0.7, 1.0, 0.0, 0.8, 1.0, 1.0, 0.24, 0.75, 0.76, 0.69, 0.75, 0.75, 0.25, 0.9, 0.78, 0.75, 0.81, 0.82, 0.75, 0.0, 0.82, 0.27, 0.73, 0.0, 0.0, 0.75, 0.79, 0.7, 0.24, 0.74, 0.83, 0.75, 0.83, 0.85, 0.76, 0.78, 0.78, 0.0, 1.0, 0.25, 0.26, 0.0, 0.75, 0.83, 0.23, 0.71, 0.75, 0.81, 0.19, 0.0, 0.17, 0.28, 0.74, 0.25, 0.67, 0.29, 0.78, 0.75, 0.77, 0.75, 0.79, 0.28, 0.25, 0.0, 0.75]"
1005,1135512,0.276,0.333,1005,2025-02-23 13:19:26.401130,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[4396, 5692, 3406, 5256, 1164, 1316, 3029, 4547, 1098, 5208, 2498, 4322, 795, 3285, 342, 1293, 2761, 3084, 5402, 5594, 3255, 3310, 1268, 2756, 3608, 3249, 3450, 2367, 5065, 4710, 2843, 3151, 3474, 1787, 4757, 5460]","[1.0, 0.67, 0.75, 0.34, 0.74, 0.73, 1.0, 1.0, 0.31, 0.13, 0.73, 0.75, 1.0, 0.77, 1.0, 0.74, 0.33, 0.67, 0.76, 0.82, 0.75, 0.82, 0.3, 0.85, 0.71, 1.0, 1.0, 0.75, 0.75, 0.25, 0.71, 0.0, 0.73, 0.28, 0.82, 0.0, 0.7, 0.72, 0.29, 0.78, 0.79, 0.76, 0.79, 0.81, 0.65, 0.78, 0.8, 0.0, 0.75, 0.0, 0.32, 0.8, 0.25, 0.75, 0.11, 0.81, 0.75, 0.79, 0.0, 0.0, 0.17, 0.83, 0.67, 0.22, 0.68, 0.31, 0.83, 0.75, 0.73, 0.0, 0.77, 0.28, 0.75, 0.5, 0.5]"
1006,446004,0.263,0.139,1005,2025-02-23 13:19:26.659564,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32286']","[5256, 3255, 2072, 756, 1164, 3063, 5245, 4725, 391, 2293, 2761, 2668, 4184, 5157, 1268, 342, 3113, 1293, 668, 3406, 3786, 5692, 3263, 4161, 3450, 734, 4396, 2986, 3572, 295, 3188, 1316, 3474, 1103, 1787, 5065]","[0.29, 0.76, 0.75, 0.21, 0.73, 0.76, 1.0, 0.75, 0.25, 0.2, 1.0, 0.75, 0.75, 0.79, 1.0, 0.7, 0.29, 0.71, 0.74, 0.77, 1.0, 0.77, 0.25, 0.84, 1.0, 0.0, 0.79, 1.0, 0.0, 0.75, 0.77, 0.0, 0.75, 0.27, 1.0, 0.3, 0.75, 1.0, 0.26, 0.76, 0.82, 0.78, 0.8, 0.83, 0.69, 0.71, 0.77, 0.3, 0.75, 1.0, 0.27, 0.0, 0.25, 1.0, 0.19, 0.75, 0.75, 0.82, 0.0, 0.21, 0.17, 0.0, 0.71, 0.26, 0.67, 0.31, 0.81, 0.75, 0.75, 0.75, 0.79, 0.28, 0.5, 0.31, 0.69]"
1007,1624717,0.285,0.444,1005,2025-02-23 13:19:26.916458,"['32215', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32241', '32245', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32266', '32267', '32272', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4003, 4033, 4322, 990, 3720, 336, 4455, 4226, 3703, 2948, 1553, 4846, 5195, 2620, 5541, 1359, 1466, 3285, 1176, 5760, 3729, 4747, 637, 5098, 5758, 4622, 1433, 2050, 2943, 5614, 4975, 506, 4038, 5315, 449]","[0.55, 1.0, 0.72, 0.38, 0.0, 1.0, 0.45, 0.0, 0.0, 0.28, 0.58, 0.34, 0.75, 0.58, 0.36, 0.75, 0.56, 1.0, 0.61, 0.74, 0.34, 0.7, 0.25, 0.83, 0.25, 0.0, 0.51, 0.75, 0.72, 0.61, 0.51, 1.0, 0.44, 0.75, 0.74, 0.75, 0.64, 0.0, 0.3, 0.55, 0.75, 0.75, 0.75, 0.63, 0.7, 0.65, 0.68, 0.0, 0.31, 0.54, 0.25, 0.59, 1.0, 0.25, 0.27, 0.6, 0.66, 0.58, 0.25, 0.32, 0.65, 0.62, 0.5, 0.4, 0.64, 0.5, 0.58, 0.5, 0.67, 0.44, 0.61, 0.5, 0.57, 0.5, 0.5]"
1008,1190243,0.25,0.417,1005,2025-02-23 13:19:27.168066,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32254', '32262', '32263', '32266', '32270', '32272', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[3406, 712, 3029, 3052, 4322, 5110, 5692, 5256, 2847, 889, 5073, 506, 3249, 2664, 2498, 4396, 2339, 391, 2367, 2640, 5216, 2761, 2236, 1164, 5460, 4000, 1176, 1273, 3255, 5123, 4520, 1293, 5700, 1316, 3285, 3500]","[0.75, 0.75, 0.74, 0.33, 0.68, 0.69, 1.0, 1.0, 0.25, 0.18, 0.68, 0.25, 0.25, 0.72, 0.25, 0.68, 0.0, 0.0, 0.72, 0.79, 1.0, 0.78, 0.25, 0.84, 0.66, 0.25, 0.69, 0.74, 0.75, 0.0, 0.66, 0.0, 0.65, 0.36, 0.77, 0.39, 0.69, 0.65, 0.29, 0.71, 1.0, 0.72, 0.74, 0.76, 0.67, 0.73, 0.76, 0.35, 0.25, 0.75, 0.37, 0.72, 1.0, 0.65, 0.17, 0.74, 0.25, 0.74, 0.0, 0.18, 0.33, 0.33, 0.63, 0.28, 0.66, 0.37, 0.76, 0.75, 0.71, 0.25, 0.75, 0.34, 0.75, 0.75, 0.75]"
1009,224283,0.354,0.222,1005,2025-02-23 13:19:27.416523,"['32214', '32215', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32241', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32266', '32267', '32272', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 2847, 506, 712, 4846, 4062, 2236, 185, 4520, 4322, 1176, 1553, 3263, 2058, 4003, 5216, 3094, 3326, 1359, 3285, 857, 5110, 5123, 3316, 5460, 4455, 814, 1316, 4345, 2761, 5692, 2498, 2640, 795, 2838, 3604]","[1.0, 1.0, 0.73, 0.38, 0.62, 0.62, 0.75, 1.0, 0.43, 0.21, 0.65, 0.41, 0.25, 0.65, 0.0, 0.25, 1.0, 0.25, 0.67, 0.78, 0.45, 0.75, 0.43, 0.84, 1.0, 0.25, 0.6, 0.75, 0.68, 0.58, 0.58, 0.75, 0.25, 0.25, 0.78, 0.25, 0.66, 0.59, 0.3, 0.65, 0.68, 0.66, 1.0, 0.7, 0.68, 0.71, 0.73, 0.0, 0.39, 0.75, 0.75, 0.69, 1.0, 0.75, 0.2, 0.69, 0.64, 0.66, 0.25, 0.22, 0.61, 0.56, 1.0, 0.33, 0.66, 0.17, 1.0, 0.5, 0.69, 0.41, 0.67, 0.0, 0.55, 0.25, 0.5]"
1010,1163599,0.258,0.306,1010,2025-02-23 13:19:27.793398,"['32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32272', '32274', '32275', '32283', '32285', '32286']","[835, 5195, 3951, 391, 4600, 712, 3052, 506, 5123, 1164, 889, 2050, 3255, 2753, 5692, 2505, 2840, 539, 3029, 117, 5460, 4322, 4951, 2943, 1553, 786, 2072, 5256, 2664, 5045, 114, 4000, 216, 3406, 4757, 1942]","[0.3, 0.72, 0.72, 0.26, 0.63, 0.67, 0.25, 0.75, 0.34, 0.32, 0.63, 0.25, 0.25, 0.74, 0.0, 0.75, 0.36, 0.64, 0.75, 0.73, 1.0, 0.7, 0.75, 0.94, 0.65, 0.25, 0.7, 0.76, 0.25, 0.75, 0.66, 0.0, 0.75, 0.75, 0.6, 0.38, 0.74, 0.6, 0.28, 0.75, 0.73, 0.7, 1.0, 0.76, 0.77, 0.71, 0.73, 0.75, 0.75, 0.75, 0.0, 0.25, 1.0, 0.74, 0.27, 0.65, 0.25, 0.76, 0.0, 0.31, 0.33, 0.17, 0.67, 0.35, 0.67, 0.39, 0.72, 0.63, 0.75, 0.5, 0.72, 0.0, 0.5, 0.39, 0.61]"
1011,165524,0.267,0.333,1010,2025-02-23 13:19:28.042704,"['32214', '32217', '32220', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32272', '32274', '32275', '32276', '32281', '32283', '32286']","[835, 3406, 4322, 5195, 5692, 3310, 2640, 2420, 1316, 5256, 2761, 1164, 3029, 1268, 4600, 5541, 2060, 5045, 5460, 5216, 216, 5402, 4396, 3593, 2943, 712, 1098, 2498, 3951, 2840, 1293, 4520, 4184, 3084, 391, 668]","[0.25, 0.75, 0.73, 0.25, 0.69, 0.73, 0.25, 0.63, 0.32, 0.24, 0.68, 0.25, 0.75, 0.78, 0.75, 0.66, 0.31, 0.69, 0.75, 0.78, 0.75, 0.74, 0.25, 0.93, 0.75, 1.0, 0.74, 0.79, 0.75, 0.25, 0.71, 0.0, 0.68, 0.35, 0.66, 0.0, 0.74, 0.66, 0.29, 0.69, 0.78, 0.75, 0.77, 0.79, 0.78, 0.77, 0.77, 1.0, 0.75, 0.25, 0.32, 0.75, 0.75, 0.75, 0.21, 0.72, 0.25, 0.75, 0.25, 0.22, 0.33, 0.0, 0.83, 0.29, 0.68, 0.32, 0.76, 0.5, 0.77, 0.25, 0.75, 0.36, 0.5, 0.36, 0.65]"
1012,146926,0.305,0.444,1010,2025-02-23 13:19:28.290231,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32232', '32235', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32285']","[5385, 557, 3383, 4319, 4226, 539, 3703, 823, 1769, 525, 4723, 838, 930, 5673, 2879, 4033, 2612, 5562, 3052, 2547, 5758, 882, 3484, 1761, 3998, 5655, 4003, 5760, 3244, 4012, 1533, 5237, 2762, 3897, 4988, 5771]","[0.0, 0.0, 0.66, 0.0, 0.35, 0.34, 0.28, 0.34, 0.75, 0.25, 0.0, 0.34, 0.63, 1.0, 0.17, 0.33, 0.67, 0.31, 1.0, 0.63, 0.19, 1.0, 0.75, 0.94, 0.33, 0.34, 1.0, 0.75, 0.7, 0.67, 0.36, 0.74, 0.23, 0.7, 0.6, 0.66, 0.65, 0.38, 0.35, 0.0, 0.75, 0.0, 0.0, 0.75, 0.76, 1.0, 0.75, 0.69, 0.23, 0.67, 1.0, 0.36, 0.0, 0.75, 0.25, 0.39, 0.65, 0.0, 0.0, 0.75, 0.76, 0.68, 0.39, 0.67, 0.68, 0.66, 0.0, 0.38, 0.69, 0.75, 0.75, 0.75, 0.64, 0.62, 0.38]"
1013,391550,0.269,0.556,1010,2025-02-23 13:19:28.541746,"['32217', '32220', '32221', '32224', '32227', '32229', '32232', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32280', '32284', '32285']","[4319, 2547, 3244, 4119, 1533, 1770, 1868, 374, 5385, 4954, 2482, 3089, 5323, 4988, 5673, 2910, 5758, 1955, 3052, 557, 2586, 3998, 701, 930, 616, 4663, 3701, 3158, 5760, 1331, 3720, 3885, 4226, 2106, 3900, 5817]","[0.75, 0.31, 0.65, 0.25, 0.36, 0.3, 1.0, 0.0, 0.68, 0.35, 0.0, 0.3, 0.74, 0.75, 0.15, 0.25, 0.7, 0.27, 0.75, 0.72, 0.17, 0.62, 0.73, 0.93, 0.29, 0.27, 0.25, 0.75, 0.81, 0.74, 0.31, 0.76, 0.25, 0.69, 0.78, 0.71, 1.0, 0.25, 0.75, 0.0, 0.0, 0.25, 0.0, 0.75, 0.78, 0.61, 0.75, 0.64, 0.18, 0.25, 0.67, 1.0, 1.0, 0.75, 0.31, 1.0, 0.8, 0.25, 0.25, 0.0, 0.79, 0.76, 0.36, 0.33, 0.72, 0.64, 0.17, 0.33, 0.73, 0.32, 0.75, 0.75, 0.66, 0.67, 0.35]"
1014,893759,0.299,0.278,1010,2025-02-23 13:19:28.796385,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32253', '32255', '32262', '32263', '32264', '32271', '32272', '32275', '32285', '32286', '32287']","[2761, 506, 5460, 981, 2843, 5829, 3474, 1666, 4757, 3310, 857, 331, 216, 2664, 4184, 576, 2505, 295, 391, 3263, 342, 4699, 786, 1932, 2654, 3500, 4673, 3367, 5402, 4003, 5692, 1442, 2847, 889, 1164, 4455]","[0.25, 0.25, 0.71, 0.0, 1.0, 0.65, 1.0, 0.6, 1.0, 0.23, 0.67, 0.75, 0.75, 0.73, 0.0, 0.25, 0.38, 1.0, 1.0, 0.79, 0.25, 0.74, 0.0, 0.93, 0.63, 0.0, 0.68, 0.75, 0.6, 1.0, 0.63, 0.0, 1.0, 0.4, 0.73, 0.25, 0.69, 0.62, 0.32, 1.0, 0.73, 1.0, 0.73, 0.75, 0.79, 0.77, 0.75, 0.41, 0.75, 0.75, 0.0, 0.67, 0.66, 0.63, 0.2, 0.69, 0.58, 0.75, 0.0, 0.2, 0.58, 0.83, 0.65, 0.3, 0.71, 0.37, 0.71, 0.6, 0.77, 0.38, 0.73, 0.0, 0.5, 0.0, 0.59]"
