,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
917,1051325,0.267,0.25,915,2025-02-23 16:22:21.041960,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 4547, 3593, 1098, 3406, 3029, 2498, 4396, 5256, 4322, 1293, 5110, 2664, 5460, 4987, 5045, 2339, 2367, 1268, 3932, 2420, 1538, 1787, 3063, 2078, 2236, 5065, 2640, 134, 2620, 1164, 1728, 1316, 5700, 1382, 2847]","[0.75, 1.0, 0.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.0, 0.2, 0.77, 0.0, 0.75, 0.72, 0.0, 0.75, 0.0, 0.75, 0.8, 0.82, 1.0, 0.94, 0.3, 0.89, 1.0, 1.0, 1.0, 0.78, 1.0, 0.0, 0.73, 0.27, 0.77, 0.27, 0.71, 0.0, 0.94, 0.75, 0.25, 0.73, 0.74, 0.71, 0.77, 0.8, 0.85, 0.83, 0.8, 0.2, 0.0, 0.0, 0.25, 0.8, 0.1, 0.25, 0.15, 0.83, 0.75, 0.78, 0.16, 0.16, 0.33, 0.17, 0.76, 0.24, 0.72, 0.27, 0.72, 0.69, 0.75, 0.25, 0.69, 0.25, 0.5, 0.25, 0.5]"
918,1005529,0.313,0.5,915,2025-02-23 16:22:21.285545,"['32217', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32282', '32284', '32285']","[4953, 4226, 3052, 4319, 930, 2547, 2910, 2106, 1868, 823, 4119, 3326, 4988, 2656, 5908, 2316, 5673, 838, 5760, 2968, 4655, 4368, 1769, 4723, 252, 3998, 374, 3244, 5817, 339, 1553, 5918, 3158, 2586, 1770, 3900]","[0.7, 0.38, 0.65, 1.0, 0.38, 0.37, 0.25, 0.36, 1.0, 0.32, 1.0, 0.32, 0.62, 1.0, 0.21, 0.0, 0.75, 0.31, 1.0, 0.67, 0.19, 0.86, 1.0, 0.85, 0.39, 0.31, 0.25, 0.0, 0.72, 0.73, 0.31, 0.7, 0.37, 0.63, 0.65, 0.65, 0.92, 0.0, 0.29, 1.0, 1.0, 1.0, 0.0, 0.75, 0.85, 0.7, 0.75, 0.75, 0.13, 1.0, 0.61, 0.72, 0.1, 0.75, 0.31, 1.0, 0.71, 0.25, 0.36, 0.32, 0.66, 0.68, 0.17, 0.0, 0.72, 0.33, 0.17, 0.38, 0.75, 0.39, 0.75, 0.75, 0.67, 0.64, 0.39]"
919,1008606,0.237,0.444,915,2025-02-23 16:22:21.530413,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32242', '32243', '32248', '32249', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[4396, 5609, 3063, 2044, 1787, 2177, 3084, 5256, 3029, 3255, 2367, 3095, 810, 3376, 1164, 3593, 5747, 4500, 4696, 2019, 5402, 5459, 5065, 1196, 342, 3113, 67, 2253, 535, 2341, 1898, 3310, 295, 605, 4444, 440]","[0.75, 0.81, 1.0, 0.0, 0.81, 0.87, 0.75, 0.79, 0.0, 0.2, 0.81, 0.75, 0.25, 0.8, 0.82, 0.79, 0.0, 0.88, 0.86, 0.83, 1.0, 0.96, 0.25, 0.9, 1.0, 0.8, 0.81, 0.86, 1.0, 0.0, 0.89, 0.16, 0.86, 0.17, 1.0, 0.0, 0.95, 0.83, 0.21, 0.79, 0.8, 1.0, 0.85, 0.86, 0.84, 0.84, 0.85, 0.14, 0.75, 0.0, 0.0, 1.0, 0.08, 1.0, 0.13, 0.87, 0.75, 0.86, 0.13, 0.17, 0.0, 0.17, 0.86, 0.2, 0.83, 0.19, 0.81, 0.82, 0.81, 0.25, 1.0, 0.16, 0.5, 0.25, 0.75]"
920,484445,0.183,0.722,920,2025-02-23 16:22:21.883773,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32278', '32279', '32283', '32286', '32288']","[3255, 4444, 4696, 1926, 133, 535, 2253, 3273, 5609, 3063, 299, 2980, 4504, 5445, 4179, 5358, 3301, 5134, 411, 4725, 31, 217, 4417, 2644, 4858, 3188, 3200, 4885, 918, 756, 206, 4183, 1750, 5402, 1480, 2010]","[0.25, 0.85, 0.75, 0.15, 0.84, 0.82, 0.25, 0.25, 0.2, 0.0, 0.81, 1.0, 0.0, 0.81, 0.8, 1.0, 0.15, 0.86, 0.81, 0.83, 1.0, 0.95, 0.0, 0.88, 0.85, 0.75, 0.79, 0.8, 0.25, 0.25, 0.84, 0.16, 1.0, 0.0, 0.75, 0.19, 0.91, 0.25, 0.16, 0.81, 0.8, 0.75, 0.84, 0.81, 0.9, 0.82, 0.81, 0.25, 1.0, 0.25, 0.16, 0.25, 0.04, 0.84, 0.17, 1.0, 0.25, 0.84, 0.15, 0.2, 0.0, 0.2, 0.8, 0.21, 0.83, 0.0, 0.83, 0.8, 0.84, 0.5, 0.84, 0.17, 0.25, 0.18, 0.75]"
921,64911,0.381,0.25,920,2025-02-23 16:22:22.125914,"['32214', '32215', '32219', '32221', '32222', '32224', '32226', '32229', '32232', '32240', '32244', '32246', '32248', '32254', '32255', '32256', '32257', '32264', '32265', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[557, 4723, 2948, 3052, 5658, 4226, 2612, 539, 3703, 882, 2840, 4455, 4033, 3094, 4003, 1359, 835, 5315, 823, 637, 2499, 4732, 4065, 838, 2378, 5888, 5371, 5237, 4825, 5614, 1466, 506, 2586, 238, 216, 3326]","[0.0, 1.0, 0.66, 0.35, 0.46, 0.75, 0.33, 0.0, 0.0, 0.42, 0.75, 0.43, 0.25, 0.57, 0.26, 0.25, 0.55, 0.38, 0.75, 0.7, 0.29, 0.87, 0.6, 0.88, 0.47, 0.44, 0.0, 0.61, 0.64, 0.55, 1.0, 0.69, 0.0, 0.64, 1.0, 0.56, 0.86, 0.43, 0.15, 0.56, 1.0, 0.75, 1.0, 0.75, 0.94, 0.62, 0.57, 0.69, 0.3, 0.61, 1.0, 0.75, 0.05, 0.64, 0.38, 0.0, 0.55, 0.75, 0.38, 0.41, 0.55, 0.83, 0.17, 1.0, 0.7, 1.0, 0.17, 0.5, 0.73, 0.5, 0.62, 0.75, 0.54, 0.75, 0.44]"
922,1060156,0.222,0.639,920,2025-02-23 16:22:22.368935,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 2943, 5801, 3255, 4396, 5460, 1098, 4547, 5216, 1316, 3084, 3310, 3029, 5110, 2756, 1871, 1117, 5065, 2072, 598, 3228, 2664, 391, 1273, 2420, 5812, 1942, 3365, 5402, 4371, 5459, 1268, 4710, 835, 4757, 4987]","[0.75, 0.73, 1.0, 0.25, 0.73, 0.75, 0.25, 0.71, 0.25, 0.22, 0.8, 0.75, 0.25, 0.78, 0.25, 0.74, 0.26, 0.76, 0.75, 0.83, 0.75, 0.94, 0.27, 0.85, 0.78, 0.75, 1.0, 0.74, 0.75, 0.75, 0.75, 0.25, 0.75, 0.28, 0.25, 0.0, 0.89, 0.72, 0.18, 0.78, 0.76, 0.72, 0.79, 0.77, 0.92, 0.83, 0.81, 0.26, 0.75, 0.25, 0.26, 0.75, 0.05, 0.25, 0.16, 0.81, 0.0, 0.76, 0.16, 0.18, 0.83, 0.17, 0.71, 0.24, 0.76, 0.0, 0.78, 0.75, 0.81, 0.25, 0.8, 0.25, 0.75, 0.25, 0.75]"
923,930641,0.29,0.611,920,2025-02-23 16:22:22.615352,"['32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32285', '32288']","[4226, 3052, 4120, 4062, 4611, 3348, 3665, 1359, 3720, 2664, 5647, 2847, 4825, 3158, 3326, 1822, 2058, 3469, 2948, 857, 2263, 557, 331, 5829, 5242, 2968, 576, 3134, 506, 185, 4368, 3094, 1728, 4846, 5098, 2316]","[0.81, 0.41, 0.63, 1.0, 0.4, 0.0, 0.75, 1.0, 0.75, 0.26, 0.72, 0.0, 0.25, 0.65, 0.29, 0.6, 1.0, 0.41, 0.58, 0.79, 0.0, 0.89, 0.0, 0.82, 0.75, 0.25, 0.0, 0.6, 0.76, 0.75, 0.0, 0.0, 1.0, 1.0, 0.73, 0.0, 0.84, 1.0, 0.22, 0.66, 0.6, 0.75, 0.61, 0.63, 0.95, 0.8, 0.74, 0.75, 0.19, 0.36, 1.0, 0.8, 0.06, 0.0, 0.22, 0.75, 0.71, 0.75, 0.23, 0.2, 1.0, 0.67, 0.33, 0.38, 0.78, 0.67, 0.6, 0.41, 0.73, 0.31, 0.67, 0.25, 0.64, 0.61, 0.25]"
924,1276897,0.3,0.583,920,2025-02-23 16:22:22.860963,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32274', '32275', '32276', '32281', '32287', '32288']","[3326, 4846, 2847, 1822, 4322, 4455, 3052, 857, 990, 2664, 5541, 3285, 2505, 3406, 1077, 506, 2050, 5264, 4226, 4808, 4520, 5758, 4611, 911, 5208, 5692, 2656, 5195, 2316, 4120, 3592, 4033, 2236, 1666, 1728, 5238]","[0.75, 0.25, 0.65, 0.75, 0.75, 0.58, 1.0, 0.0, 0.75, 0.26, 0.73, 0.0, 0.75, 0.68, 0.0, 0.64, 1.0, 1.0, 0.63, 0.8, 0.0, 0.91, 1.0, 0.83, 0.59, 0.75, 0.75, 0.64, 0.7, 0.66, 0.25, 0.0, 1.0, 0.25, 0.69, 0.0, 0.86, 0.6, 0.2, 0.69, 0.64, 0.58, 0.66, 0.66, 0.94, 0.8, 0.75, 0.0, 0.29, 0.4, 0.75, 0.74, 0.06, 1.0, 0.21, 0.75, 0.64, 0.59, 0.22, 0.21, 0.33, 0.67, 0.17, 0.35, 0.77, 0.42, 0.65, 0.0, 0.76, 0.34, 0.7, 0.42, 0.6, 0.25, 0.75]"
925,69559,0.336,0.389,925,2025-02-23 16:22:23.217427,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32263', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 2058, 1359, 576, 2664, 814, 2948, 5195, 4033, 3720, 712, 4003, 506, 4299, 1273, 4226, 5555, 4062, 4030, 4954, 4127, 1553, 2761, 5567, 5899, 4322, 480, 2505, 4539, 4757, 889, 3532, 3106, 2112, 4846, 3285]","[0.75, 0.75, 0.66, 0.42, 1.0, 0.25, 0.0, 0.25, 0.46, 0.29, 0.69, 0.44, 0.75, 0.67, 0.43, 0.64, 0.0, 0.0, 0.64, 0.8, 0.25, 0.92, 0.75, 0.93, 0.75, 0.25, 0.63, 0.63, 0.66, 0.57, 1.0, 0.75, 0.75, 0.75, 0.64, 0.25, 0.92, 0.0, 0.19, 0.69, 0.75, 0.63, 1.0, 0.66, 0.88, 0.74, 0.64, 0.0, 0.37, 0.25, 0.46, 0.67, 0.11, 0.56, 0.27, 0.67, 0.59, 0.66, 0.23, 0.25, 0.6, 0.67, 0.67, 0.35, 0.72, 0.17, 0.63, 0.5, 0.74, 0.38, 0.67, 0.5, 0.58, 0.25, 0.5]"
926,529785,0.279,0.417,925,2025-02-23 16:22:23.458627,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32281', '32285', '32287', '32288']","[3326, 539, 3052, 506, 4846, 4003, 2840, 3285, 2620, 2612, 835, 2847, 4723, 117, 3263, 4033, 1553, 238, 2187, 3406, 5658, 216, 4226, 557, 889, 4701, 5541, 3703, 1077, 4161, 346, 5216, 712, 1359, 3094, 2420]","[0.25, 0.75, 0.66, 0.37, 1.0, 0.75, 0.75, 1.0, 0.0, 0.35, 0.63, 0.25, 0.75, 0.62, 0.39, 0.6, 0.75, 0.0, 0.61, 0.77, 0.0, 0.91, 0.25, 0.93, 0.25, 0.75, 0.61, 0.6, 0.66, 0.25, 0.57, 1.0, 0.25, 0.25, 0.61, 0.25, 0.92, 0.75, 0.17, 0.66, 0.57, 0.6, 0.57, 0.63, 0.87, 0.69, 0.6, 1.0, 0.36, 0.25, 0.25, 0.59, 0.1, 0.62, 0.32, 0.59, 1.0, 0.6, 0.28, 0.32, 0.59, 0.17, 0.55, 0.39, 0.71, 0.44, 0.6, 0.5, 0.73, 0.41, 0.67, 0.75, 0.57, 0.5, 0.5]"
927,1490759,0.308,0.528,925,2025-02-23 16:22:23.700041,"['32217', '32218', '32219', '32220', '32221', '32222', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 1822, 2664, 2948, 4033, 3694, 2316, 4003, 1359, 5760, 4539, 2505, 5242, 3326, 4953, 637, 990, 3158, 3285, 3500, 2058, 576, 4954, 5098, 4455, 4622, 2968, 3720, 5647, 2378, 4368, 4975, 3665, 4846, 4412]","[0.7, 0.39, 0.62, 0.75, 0.25, 0.25, 0.0, 0.0, 0.75, 0.28, 0.7, 0.33, 0.61, 0.62, 0.3, 0.61, 0.62, 0.75, 0.75, 0.8, 0.31, 0.91, 0.25, 0.92, 0.0, 0.25, 0.25, 0.6, 0.72, 0.69, 0.25, 0.61, 0.75, 0.75, 0.68, 0.59, 0.91, 0.75, 0.2, 0.66, 0.75, 0.75, 0.75, 0.6, 0.9, 0.75, 0.63, 0.25, 0.24, 0.0, 0.25, 0.75, 0.12, 0.75, 0.28, 0.67, 0.69, 0.62, 0.23, 0.25, 0.71, 0.65, 0.17, 0.38, 0.75, 0.33, 0.33, 0.5, 0.75, 0.35, 0.61, 0.5, 0.64, 0.5, 0.5]"
928,751478,0.415,0.056,925,2025-02-23 16:22:23.941616,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285']","[4324, 3052, 4033, 4226, 2847, 4611, 1251, 3720, 3158, 557, 3694, 4953, 2948, 4942, 857, 1553, 2664, 1359, 2586, 5888, 2968, 2316, 990, 2505, 5242, 930, 2263, 4120, 4622, 4368, 838, 5647, 4455, 2753, 539, 2379]","[1.0, 0.4, 0.61, 1.0, 0.42, 0.0, 0.25, 0.0, 1.0, 0.37, 0.61, 0.35, 0.0, 0.0, 0.25, 0.0, 0.65, 0.41, 1.0, 0.75, 0.25, 0.89, 0.6, 0.93, 0.37, 0.41, 0.75, 1.0, 0.72, 0.64, 0.43, 0.68, 0.41, 0.6, 0.63, 0.61, 0.91, 0.0, 0.16, 1.0, 1.0, 1.0, 1.0, 1.0, 0.89, 0.68, 1.0, 1.0, 0.23, 1.0, 0.6, 0.63, 0.1, 1.0, 0.35, 0.0, 0.66, 1.0, 0.31, 0.34, 0.69, 0.64, 0.33, 0.0, 0.73, 1.0, 0.67, 0.42, 0.72, 0.4, 0.5, 0.75, 0.62, 0.59, 0.41]"
929,1287508,0.188,0.444,925,2025-02-23 16:22:24.182850,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32254', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[734, 5256, 5763, 2246, 3063, 2072, 1117, 3255, 668, 182, 4725, 1787, 2177, 4459, 5313, 5609, 3273, 5157, 835, 3113, 950, 5402, 1164, 3310, 3786, 216, 5742, 68, 1183, 4500, 2980, 3376, 5301, 2869, 5801, 535]","[0.25, 0.84, 0.75, 0.19, 0.78, 1.0, 0.25, 0.0, 0.19, 0.27, 0.75, 0.75, 0.25, 0.8, 1.0, 0.73, 0.22, 0.75, 0.75, 0.82, 1.0, 0.95, 0.0, 0.93, 0.77, 0.25, 0.85, 1.0, 0.25, 0.25, 0.82, 0.26, 0.76, 0.25, 0.25, 0.22, 0.94, 1.0, 0.19, 0.78, 1.0, 0.78, 0.76, 0.8, 0.83, 0.75, 1.0, 1.0, 0.75, 0.75, 0.22, 0.75, 0.09, 0.78, 0.21, 1.0, 0.75, 0.78, 0.19, 0.22, 0.0, 0.0, 0.75, 0.27, 0.33, 0.24, 0.75, 0.79, 0.75, 0.5, 0.8, 0.24, 0.5, 0.0, 0.75]"
930,350524,0.338,0.167,930,2025-02-23 16:22:24.534579,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32264', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4226, 3052, 557, 2263, 4003, 2096, 2948, 1072, 1391, 1955, 4033, 990, 3158, 1929, 4723, 5098, 4825, 3819, 5315, 3326, 5760, 3720, 2111, 5658, 4119, 2664, 930, 2547, 3285, 5888, 3982, 2505, 5899, 3596, 1077, 1740]","[0.73, 0.25, 0.65, 0.61, 0.0, 0.75, 1.0, 0.0, 1.0, 0.3, 0.63, 0.31, 0.25, 0.56, 0.25, 0.55, 0.0, 0.0, 0.53, 0.76, 0.17, 0.97, 0.25, 0.91, 0.0, 0.75, 0.75, 0.56, 0.8, 1.0, 1.0, 1.0, 1.0, 1.0, 0.69, 0.67, 0.9, 0.0, 0.13, 0.55, 0.55, 0.75, 0.51, 0.53, 0.87, 0.76, 0.64, 0.6, 0.17, 0.45, 1.0, 0.74, 0.11, 0.41, 0.29, 0.6, 0.71, 0.48, 0.36, 0.34, 0.73, 1.0, 0.33, 0.44, 0.73, 1.0, 0.45, 0.25, 0.68, 0.4, 0.57, 1.0, 0.75, 1.0, 0.75]"
931,1163033,0.218,0.222,930,2025-02-23 16:22:24.774481,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5290, 1164, 3063, 1871, 3255, 5747, 4459, 2072, 806, 734, 3029, 2246, 3829, 2172, 1117, 5763, 3310, 5402, 5609, 4725, 2761, 5256, 4396, 2715, 391, 3273, 4500, 4866, 5801, 214, 1787, 2177, 1480, 148, 182, 3593]","[0.25, 0.81, 1.0, 0.18, 0.78, 0.84, 0.25, 0.75, 0.25, 0.19, 0.75, 1.0, 0.25, 0.78, 0.25, 0.75, 0.0, 0.81, 0.8, 0.84, 1.0, 0.98, 0.25, 0.93, 0.8, 0.0, 0.82, 0.81, 0.25, 0.0, 0.83, 0.25, 1.0, 0.25, 0.25, 0.23, 0.93, 0.75, 0.18, 0.77, 0.8, 0.8, 0.78, 0.79, 0.83, 0.78, 0.79, 0.25, 0.75, 0.25, 0.22, 1.0, 0.09, 0.79, 0.17, 1.0, 0.0, 0.8, 0.17, 0.23, 0.17, 0.33, 0.81, 0.22, 0.67, 0.22, 0.78, 0.76, 0.79, 0.75, 0.8, 0.24, 0.5, 0.25, 0.75]"
932,795176,0.337,0.472,930,2025-02-23 16:22:25.018506,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2664, 3052, 506, 3285, 4455, 5460, 4062, 4033, 4322, 2505, 1176, 2761, 5692, 3749, 712, 2498, 3500, 5264, 3720, 814, 3706, 4757, 4226, 2236, 4520, 1359, 2112, 114, 3151, 4846, 3326, 4539, 576, 2058, 857, 1728]","[0.74, 0.75, 0.69, 0.75, 0.75, 0.75, 1.0, 0.65, 0.75, 0.18, 0.76, 0.0, 0.75, 0.7, 0.25, 0.65, 0.25, 0.62, 0.68, 0.82, 0.75, 0.98, 0.37, 0.92, 1.0, 0.25, 0.75, 0.69, 0.73, 0.75, 1.0, 0.25, 0.75, 0.75, 0.73, 1.0, 0.91, 0.65, 0.17, 0.7, 0.73, 0.66, 0.66, 0.69, 0.87, 0.84, 0.77, 0.33, 0.0, 0.34, 0.75, 0.83, 0.12, 1.0, 0.17, 0.76, 0.67, 0.68, 0.21, 0.2, 0.67, 0.67, 0.67, 0.28, 0.73, 0.34, 0.66, 0.5, 0.74, 0.34, 0.7, 0.25, 0.75, 0.75, 0.25]"
933,338144,0.415,0.389,930,2025-02-23 16:22:25.259686,"['32215', '32219', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[4226, 2482, 3052, 2547, 1955, 4003, 557, 1769, 3244, 5315, 5385, 5758, 4319, 3998, 3720, 5760, 2338, 5655, 2948, 930, 3383, 2586, 1533, 1391, 1770, 3326, 1359, 1929, 5918, 823, 3158, 2263, 374, 525, 5326, 4338]","[0.74, 0.0, 0.64, 0.63, 0.37, 0.75, 0.0, 0.0, 0.66, 0.32, 0.0, 0.29, 0.67, 1.0, 0.26, 0.0, 0.75, 0.35, 0.0, 0.75, 0.14, 0.97, 0.64, 0.91, 0.35, 0.36, 0.38, 0.75, 0.81, 0.71, 0.33, 0.72, 0.34, 1.0, 0.69, 0.7, 0.9, 0.0, 0.13, 0.0, 0.75, 0.25, 0.25, 0.75, 0.87, 0.75, 1.0, 0.65, 0.15, 0.25, 0.65, 0.74, 0.11, 0.25, 0.31, 0.75, 0.72, 0.75, 0.0, 0.25, 0.75, 0.71, 0.3, 0.17, 0.74, 0.67, 0.33, 0.35, 0.66, 0.25, 0.75, 0.75, 0.64, 0.63, 0.31]"
934,1103312,0.276,0.444,930,2025-02-23 16:22:25.500908,"['32216', '32217', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32241', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32282', '32283', '32284']","[2334, 5114, 2875, 2338, 3260, 4122, 5915, 5385, 5326, 4927, 4861, 2888, 2536, 5192, 3039, 3025, 2762, 5733, 4156, 1651, 690, 4099, 3898, 2260, 1007, 525, 1947, 2273, 5297, 1585, 4029, 292, 905, 3020, 3974, 1769]","[0.66, 0.3, 1.0, 1.0, 0.24, 0.2, 0.23, 0.23, 1.0, 1.0, 0.0, 0.23, 0.68, 0.25, 0.16, 1.0, 1.0, 0.19, 1.0, 0.67, 0.06, 0.97, 0.82, 0.91, 0.2, 0.26, 0.26, 1.0, 0.85, 0.73, 0.2, 0.86, 0.17, 0.77, 0.0, 0.78, 0.89, 0.0, 0.1, 0.25, 0.33, 0.75, 0.0, 0.0, 0.87, 0.0, 0.0, 0.86, 0.08, 1.0, 0.77, 0.75, 0.1, 0.25, 0.25, 0.0, 0.73, 0.26, 0.75, 0.25, 0.77, 0.76, 0.15, 0.67, 0.73, 0.83, 0.24, 0.24, 0.25, 0.0, 0.25, 0.73, 0.69, 0.69, 0.2]"
935,1457230,0.339,0.417,935,2025-02-23 16:22:25.851064,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[4520, 835, 3255, 5460, 2664, 4600, 5195, 712, 216, 5216, 5256, 990, 5692, 539, 2761, 3596, 1666, 1553, 3029, 2112, 2840, 4617, 3592, 1787, 5829, 5238, 4412, 3500, 981, 4757, 3481, 114, 2843, 1359, 506, 702]","[0.75, 0.67, 0.69, 0.0, 0.68, 0.67, 0.75, 0.75, 0.75, 0.32, 0.71, 0.0, 0.0, 0.69, 0.75, 0.69, 0.75, 1.0, 0.68, 0.81, 1.0, 0.94, 1.0, 0.93, 0.66, 0.75, 0.65, 0.71, 1.0, 0.75, 0.69, 1.0, 0.63, 1.0, 0.75, 0.33, 0.94, 0.65, 0.17, 0.67, 0.74, 0.72, 0.76, 0.71, 0.85, 0.73, 0.71, 0.25, 1.0, 0.75, 0.34, 0.75, 0.12, 1.0, 0.25, 0.74, 0.0, 0.7, 0.19, 0.27, 0.17, 0.33, 0.83, 0.31, 0.71, 0.32, 0.71, 0.7, 0.8, 0.75, 0.73, 0.32, 0.5, 0.5, 0.64]"
936,613702,0.299,0.361,935,2025-02-23 16:22:26.092496,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[835, 3052, 216, 2753, 3951, 506, 2840, 5195, 391, 734, 5535, 990, 4322, 2761, 2505, 5460, 2072, 2420, 2664, 3134, 346, 823, 2050, 3593, 637, 3053, 3592, 117, 1268, 3406, 5658, 539, 5045, 1838, 3029, 2379]","[0.75, 0.66, 0.71, 0.26, 0.65, 0.64, 0.25, 0.0, 0.0, 0.37, 0.63, 0.0, 0.0, 0.62, 0.25, 0.65, 0.25, 0.75, 0.65, 0.78, 0.25, 0.93, 0.25, 0.93, 0.63, 0.25, 0.63, 0.67, 1.0, 0.0, 0.65, 0.0, 1.0, 0.25, 0.0, 0.34, 0.94, 0.75, 0.15, 0.63, 0.68, 0.68, 0.7, 0.68, 0.84, 0.66, 0.66, 0.25, 0.75, 0.75, 0.36, 0.0, 0.11, 0.76, 0.31, 0.65, 0.0, 0.66, 0.24, 0.36, 1.0, 0.67, 0.64, 0.36, 0.69, 0.36, 0.66, 0.69, 0.77, 0.5, 0.7, 0.37, 0.5, 0.25, 0.5]"
