,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1069,1135569,0.251,0.528,1065,2025-02-23 11:56:22.199768,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32246', '32248', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[5290, 5459, 5742, 3310, 1164, 1293, 5801, 5027, 4500, 3063, 1117, 4396, 1183, 2298, 3255, 148, 806, 214, 3273, 5657, 5276, 5256, 5609, 1480, 1067, 756, 313, 4651, 391, 4459, 1856, 2010, 2754, 5245, 2980, 3572]","[0.0, 0.81, 1.0, 0.2, 0.75, 0.84, 0.25, 1.0, 0.2, 0.2, 0.75, 0.75, 0.75, 0.78, 1.0, 0.75, 0.24, 0.77, 0.82, 0.82, 0.76, 0.85, 0.22, 0.95, 0.83, 0.75, 0.79, 0.81, 0.0, 0.75, 0.83, 0.18, 1.0, 0.21, 0.25, 0.2, 0.97, 0.79, 0.22, 0.8, 0.85, 0.77, 0.8, 0.83, 0.82, 0.77, 1.0, 0.0, 0.25, 0.0, 0.25, 1.0, 0.11, 1.0, 0.2, 0.76, 0.0, 0.83, 0.21, 0.16, 0.0, 0.17, 0.78, 0.24, 0.83, 0.21, 0.83, 0.77, 0.76, 0.25, 0.5, 0.24, 0.5, 0.24, 1.0]"
1070,362394,0.4,0.25,1070,2025-02-23 11:56:22.615113,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 3326, 823, 5658, 4033, 1553, 2505, 637, 4846, 25, 2840, 5195, 1249, 2612, 882, 4723, 4003, 2664, 5758, 990, 1359, 4226, 4825, 539, 264, 506, 3703, 4322, 4600, 3375, 3158, 557, 2948, 4065, 5782, 3134]","[0.75, 1.0, 0.68, 0.0, 0.0, 0.75, 0.37, 0.0, 0.0, 0.39, 0.57, 0.41, 0.0, 0.61, 0.34, 0.56, 0.55, 0.41, 0.62, 0.74, 0.4, 0.74, 0.63, 0.92, 0.58, 0.75, 0.0, 0.62, 0.61, 1.0, 0.25, 1.0, 0.46, 0.75, 0.64, 0.57, 0.97, 0.0, 0.13, 0.65, 0.6, 0.75, 1.0, 0.65, 0.78, 0.65, 0.58, 0.61, 0.25, 0.57, 0.0, 0.75, 0.05, 0.66, 0.36, 0.75, 0.75, 1.0, 0.34, 0.31, 0.59, 0.58, 0.0, 0.39, 0.65, 0.67, 0.33, 0.75, 0.7, 0.46, 1.0, 0.75, 0.58, 0.25, 0.5]"
1071,1209677,0.308,0.444,1070,2025-02-23 11:56:22.874351,"['32218', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32269', '32270', '32275', '32279', '32280', '32281', '32283', '32285', '32288']","[5195, 4600, 539, 3052, 4701, 2050, 2840, 5758, 637, 117, 5168, 4003, 1077, 3094, 3285, 216, 2943, 4723, 5658, 2505, 506, 1553, 5541, 835, 823, 2612, 3326, 238, 4622, 4033, 2664, 2379, 4322, 889, 990, 3883]","[0.41, 0.55, 0.69, 0.37, 1.0, 0.54, 0.37, 0.25, 0.0, 0.39, 0.57, 0.43, 0.25, 0.62, 0.37, 0.57, 0.75, 0.75, 0.63, 0.75, 0.0, 0.75, 1.0, 0.92, 0.61, 1.0, 1.0, 0.64, 0.6, 0.75, 0.55, 0.75, 0.25, 0.75, 0.63, 0.0, 0.97, 0.25, 0.13, 0.66, 0.62, 0.25, 0.25, 0.67, 0.78, 0.64, 0.59, 0.75, 0.28, 0.57, 0.0, 1.0, 0.05, 0.68, 0.36, 0.75, 0.25, 0.56, 0.33, 0.31, 0.57, 0.67, 0.56, 0.38, 0.65, 0.17, 0.83, 0.5, 0.7, 0.25, 0.54, 0.5, 0.57, 0.43, 0.5]"
1072,988422,0.269,0.472,1070,2025-02-23 11:56:23.127884,"['32214', '32215', '32218', '32219', '32221', '32226', '32230', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 5195, 637, 3326, 4226, 4600, 4003, 539, 1553, 2948, 5918, 823, 4723, 4846, 2840, 557, 1359, 1077, 2505, 2664, 990, 3694, 2378, 4033, 4953, 4942, 4455, 506, 4975, 835, 4324, 3158, 4338, 2943, 1822, 4701]","[0.25, 0.25, 0.68, 0.42, 0.75, 0.0, 0.37, 0.0, 0.46, 0.4, 0.56, 0.39, 0.25, 0.6, 0.31, 0.55, 0.75, 0.39, 0.61, 0.74, 0.37, 0.74, 0.65, 0.91, 0.55, 0.75, 0.0, 0.61, 0.62, 1.0, 0.75, 0.63, 0.25, 0.75, 0.65, 0.59, 0.97, 0.25, 0.13, 0.64, 0.59, 0.75, 0.25, 0.64, 0.79, 0.64, 0.56, 0.63, 0.23, 0.56, 0.25, 0.75, 0.06, 0.65, 0.37, 0.75, 1.0, 0.75, 0.34, 0.3, 0.61, 0.61, 0.5, 0.4, 0.65, 0.17, 0.67, 0.5, 0.7, 0.5, 0.75, 0.5, 0.59, 0.5, 0.5]"
1073,1038023,0.239,0.5,1070,2025-02-23 11:56:23.378204,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 342, 981, 5173, 5460, 5594, 2367, 2843, 4617, 1611, 5088, 3255, 4757, 3151, 1666, 59, 3675, 49, 2177, 5017, 4184, 1919, 2664, 5778, 2112, 3474, 5256, 3603, 1612, 1505, 295, 3392, 1538, 3029, 2494, 4520]","[0.75, 0.75, 0.78, 0.75, 0.83, 0.82, 1.0, 0.76, 0.75, 0.16, 0.77, 1.0, 0.0, 0.76, 0.78, 0.76, 0.2, 0.81, 0.78, 0.85, 1.0, 0.88, 0.2, 0.93, 0.84, 1.0, 0.77, 0.82, 1.0, 0.75, 0.8, 0.0, 0.84, 0.19, 1.0, 0.21, 0.97, 0.8, 0.2, 0.78, 0.84, 0.79, 0.78, 0.84, 0.78, 0.84, 0.78, 0.17, 1.0, 1.0, 0.0, 0.75, 0.06, 0.75, 0.15, 0.82, 1.0, 0.83, 0.14, 0.11, 0.17, 0.67, 0.8, 0.2, 1.0, 0.0, 0.76, 0.75, 0.82, 0.5, 1.0, 0.0, 0.5, 0.0, 1.0]"
1074,1004592,0.414,0.194,1070,2025-02-23 11:56:23.638415,"['32214', '32218', '32221', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[506, 3052, 539, 1553, 2664, 3326, 4723, 4003, 4226, 576, 2505, 835, 5195, 2840, 2612, 1077, 4846, 637, 238, 1290, 4701, 2847, 2620, 5460, 1359, 3596, 4757, 3951, 5614, 990, 3263, 712, 3367, 3375, 823, 117]","[0.0, 0.56, 0.69, 0.37, 1.0, 0.56, 0.39, 0.75, 0.41, 0.37, 0.59, 0.44, 0.25, 0.63, 0.4, 0.58, 0.75, 0.0, 0.64, 0.76, 0.0, 0.76, 0.25, 0.92, 0.62, 0.75, 0.25, 0.65, 0.59, 0.75, 0.56, 0.55, 0.25, 0.75, 0.64, 0.75, 0.97, 0.75, 0.13, 0.67, 0.64, 0.75, 1.0, 0.68, 0.78, 0.67, 0.6, 1.0, 0.31, 0.75, 0.0, 1.0, 0.05, 0.68, 0.34, 0.75, 0.75, 0.75, 0.31, 0.28, 0.57, 0.54, 0.67, 0.37, 0.66, 1.0, 0.67, 0.25, 0.72, 0.45, 0.55, 0.25, 0.57, 0.43, 0.75]"
1075,902538,0.303,0.222,1075,2025-02-23 11:56:24.010609,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5692, 2420, 5460, 216, 1316, 1164, 2187, 4396, 3063, 1293, 5801, 835, 5256, 5541, 1505, 1382, 3310, 3029, 391, 5535, 3255, 214, 5402, 1787, 3084, 2640, 2664, 2943, 5073, 3474, 4866, 2840, 5216, 5340, 3593, 3406]","[0.0, 0.75, 0.75, 0.27, 1.0, 0.71, 1.0, 0.68, 0.31, 0.19, 0.71, 0.0, 0.25, 0.78, 0.25, 0.7, 0.75, 0.74, 0.77, 0.78, 0.75, 0.87, 0.0, 0.88, 0.79, 0.75, 1.0, 0.77, 1.0, 0.25, 0.7, 0.25, 0.75, 0.29, 0.75, 1.0, 0.93, 0.69, 0.24, 0.74, 0.76, 1.0, 0.73, 0.74, 0.82, 0.79, 0.76, 0.31, 0.75, 0.25, 0.25, 0.75, 0.12, 0.72, 0.22, 0.74, 0.0, 0.74, 0.22, 0.2, 0.83, 0.0, 0.71, 0.23, 1.0, 0.28, 0.76, 0.7, 0.76, 0.0, 0.71, 0.3, 0.75, 0.5, 0.75]"
1076,1589219,0.35,0.389,1075,2025-02-23 11:56:24.258058,"['32215', '32218', '32219', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32255', '32256', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[539, 4723, 4033, 557, 506, 4003, 5918, 4226, 5195, 3703, 3035, 2840, 2612, 3308, 5658, 3326, 835, 3052, 1553, 2948, 3819, 2378, 637, 117, 264, 838, 823, 882, 825, 1788, 2753, 5385, 238, 2755, 4846, 4065]","[0.38, 1.0, 0.67, 0.34, 0.25, 0.25, 0.31, 0.4, 0.44, 0.41, 0.0, 0.4, 1.0, 0.55, 0.3, 0.0, 1.0, 0.0, 0.6, 0.68, 0.35, 0.81, 0.65, 0.9, 0.0, 0.75, 1.0, 0.56, 0.57, 1.0, 0.75, 0.66, 0.38, 0.67, 1.0, 1.0, 0.92, 1.0, 0.17, 0.59, 0.56, 1.0, 0.0, 0.55, 0.79, 0.58, 0.53, 0.69, 0.21, 0.56, 0.46, 0.0, 0.09, 0.67, 0.43, 0.25, 1.0, 1.0, 0.42, 0.41, 0.58, 0.83, 0.67, 0.42, 0.56, 0.17, 0.67, 0.75, 0.66, 0.43, 0.54, 0.25, 0.6, 0.25, 0.75]"
1077,1204117,0.359,0.306,1075,2025-02-23 11:56:24.516221,"['32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32255', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[2761, 506, 4757, 2840, 216, 2058, 2664, 391, 331, 1871, 950, 3500, 1368, 3052, 5256, 981, 4322, 5460, 2505, 637, 342, 2843, 5593, 835, 2943, 4710, 3665, 5402, 5541, 712, 4455, 4942, 3706, 49, 3593, 2331]","[0.36, 0.75, 0.73, 0.27, 0.68, 0.68, 0.0, 0.0, 0.32, 0.23, 0.66, 0.75, 0.0, 0.75, 0.25, 0.67, 0.25, 0.25, 0.75, 0.76, 0.75, 0.86, 0.0, 0.89, 0.76, 0.0, 0.75, 0.74, 0.25, 0.0, 0.67, 0.0, 0.69, 0.35, 0.64, 1.0, 0.93, 0.66, 0.23, 0.72, 0.73, 1.0, 0.75, 0.72, 0.81, 0.75, 0.72, 0.0, 0.75, 0.75, 0.34, 1.0, 0.11, 0.72, 0.26, 0.69, 0.75, 0.7, 0.25, 0.25, 0.83, 0.67, 0.68, 0.26, 0.63, 0.0, 0.72, 0.75, 0.74, 0.25, 0.68, 0.34, 0.5, 0.36, 0.75]"
1078,1613573,0.416,0.222,1075,2025-02-23 11:56:24.787911,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32243', '32244', '32246', '32249', '32251', '32255', '32256', '32263', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[539, 5658, 3703, 4003, 4226, 2753, 882, 835, 506, 557, 3326, 5195, 3094, 117, 2840, 5906, 2187, 5237, 3052, 4249, 4600, 1553, 4723, 2612, 889, 185, 5918, 990, 3689, 2847, 264, 5483, 4033, 637, 5465, 4846]","[0.33, 0.25, 0.67, 0.3, 0.0, 0.0, 0.32, 1.0, 0.0, 0.4, 1.0, 0.44, 1.0, 0.59, 0.35, 1.0, 1.0, 0.0, 0.63, 0.69, 0.4, 0.81, 0.62, 0.9, 0.57, 0.0, 0.59, 0.6, 0.55, 0.0, 1.0, 0.6, 0.25, 0.62, 0.54, 0.75, 0.92, 1.0, 0.17, 0.61, 0.58, 1.0, 1.0, 0.59, 0.78, 0.59, 0.56, 0.66, 0.25, 1.0, 0.42, 0.0, 0.09, 0.7, 0.41, 0.0, 0.0, 1.0, 0.4, 0.41, 0.54, 0.83, 0.33, 0.4, 0.55, 0.33, 0.55, 0.75, 0.67, 0.45, 0.57, 0.25, 0.57, 0.5, 0.5]"
1079,1013169,0.32,0.361,1075,2025-02-23 11:56:25.057296,"['32215', '32218', '32219', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32255', '32256', '32260', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 1553, 506, 4723, 539, 238, 3703, 823, 835, 5782, 185, 4033, 4226, 117, 2753, 712, 5216, 2840, 838, 2612, 557, 1359, 5918, 2050, 3094, 2948, 1740, 3951, 5614, 4689, 4003, 216, 2379, 2664, 637, 2740]","[0.37, 0.75, 0.68, 0.32, 1.0, 0.75, 0.35, 0.45, 0.4, 0.37, 0.25, 0.43, 0.25, 0.6, 0.37, 0.0, 1.0, 0.25, 0.64, 0.7, 0.41, 0.82, 0.59, 0.9, 1.0, 0.25, 0.59, 0.61, 0.55, 0.75, 0.25, 1.0, 0.45, 0.6, 0.57, 0.25, 0.92, 0.75, 0.18, 0.62, 0.6, 0.75, 0.75, 0.59, 0.79, 0.62, 0.75, 0.62, 0.26, 0.54, 0.43, 0.25, 0.1, 0.68, 0.39, 0.25, 0.75, 1.0, 0.38, 0.38, 1.0, 0.33, 0.67, 0.39, 0.57, 0.83, 0.56, 0.5, 0.68, 0.43, 0.58, 1.0, 0.58, 0.75, 0.75]"
1080,1658562,0.324,0.361,1080,2025-02-23 11:56:25.432226,"['32215', '32218', '32222', '32224', '32226', '32227', '32232', '32238', '32240', '32241', '32243', '32248', '32249', '32253', '32255', '32257', '32259', '32260', '32264', '32268', '32270', '32272', '32273', '32277', '32282', '32283', '32284', '32285', '32286', '32287']","[882, 3703, 525, 823, 3982, 2338, 5385, 4765, 557, 2879, 5884, 5915, 637, 1497, 2762, 5782, 2740, 2586, 1178, 2499, 5114, 2839, 1610, 3484, 4804, 2744, 5326, 4319, 1569, 3326, 1596, 5195, 4554, 5658, 1761, 1788]","[0.39, 0.25, 0.62, 0.38, 0.0, 0.39, 0.25, 0.31, 0.25, 0.6, 0.25, 0.39, 0.25, 0.75, 0.18, 0.39, 0.72, 0.24, 0.0, 0.67, 0.25, 0.68, 0.83, 0.94, 0.75, 0.38, 0.0, 0.0, 0.57, 1.0, 0.31, 0.77, 0.25, 0.75, 1.0, 1.0, 0.88, 0.37, 0.13, 0.0, 0.41, 1.0, 0.42, 0.0, 0.74, 0.0, 0.0, 0.86, 0.14, 0.66, 0.25, 0.29, 0.07, 0.65, 0.0, 0.31, 0.0, 0.37, 0.0, 0.75, 0.66, 0.66, 0.34, 0.67, 0.6, 0.6, 0.29, 0.32, 0.75, 0.75, 0.75, 1.0, 0.25, 0.25, 0.33]"
1081,213519,0.373,0.167,1080,2025-02-23 11:56:25.687374,"['32214', '32217', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32234', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32284', '32285']","[4226, 4119, 930, 2547, 5655, 3052, 3244, 1769, 1012, 2609, 3326, 1359, 4062, 5673, 5760, 5385, 5817, 557, 4988, 4319, 5918, 3819, 3285, 2505, 2106, 525, 5098, 3900, 374, 124, 1077, 1770, 2948, 4120, 4003, 3720]","[1.0, 0.37, 0.65, 1.0, 0.4, 0.0, 0.75, 0.75, 0.64, 0.28, 0.25, 0.33, 0.67, 1.0, 0.22, 0.75, 0.66, 0.35, 1.0, 0.72, 0.0, 0.75, 0.67, 0.95, 0.42, 0.33, 0.37, 0.75, 0.65, 0.75, 0.33, 0.77, 0.0, 1.0, 0.77, 0.71, 0.86, 0.75, 0.2, 0.0, 0.75, 0.25, 0.0, 0.25, 0.71, 0.74, 0.75, 0.65, 0.15, 0.0, 0.67, 0.79, 0.13, 0.0, 0.32, 1.0, 0.75, 0.0, 0.33, 0.19, 0.77, 0.73, 0.33, 0.4, 0.77, 0.33, 0.67, 0.38, 0.66, 0.34, 0.75, 0.0, 0.64, 0.64, 0.4]"
1082,1425008,0.343,0.333,1080,2025-02-23 11:56:25.935325,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32288']","[2840, 539, 506, 2420, 2761, 5216, 835, 2664, 1553, 2612, 2753, 712, 117, 5195, 3481, 1359, 3052, 1290, 4003, 216, 3094, 1176, 4033, 4322, 1505, 4814, 4757, 3596, 3285, 4600, 4710, 990, 1932, 5692, 637, 1077]","[0.34, 0.67, 0.7, 0.27, 0.62, 0.65, 0.0, 1.0, 0.34, 0.32, 0.62, 1.0, 0.0, 0.68, 0.75, 0.64, 0.25, 0.75, 0.73, 0.77, 0.75, 0.8, 0.25, 0.96, 0.66, 0.75, 0.66, 0.67, 0.75, 0.25, 0.66, 1.0, 0.25, 1.0, 0.62, 0.36, 0.9, 1.0, 0.19, 0.69, 0.63, 0.64, 0.67, 0.69, 0.73, 0.67, 0.71, 1.0, 0.25, 0.75, 0.32, 0.75, 0.08, 0.72, 0.3, 0.75, 0.25, 0.7, 0.29, 0.27, 1.0, 1.0, 0.62, 0.34, 0.65, 0.39, 1.0, 0.75, 0.69, 0.75, 0.64, 0.25, 0.75, 0.36, 0.75]"
1083,1057684,0.286,0.389,1080,2025-02-23 11:56:26.199505,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32285', '32286', '32288']","[506, 3052, 2505, 2840, 539, 2664, 4322, 835, 2420, 3951, 5195, 990, 2612, 2753, 5614, 2060, 5541, 557, 1553, 4814, 3326, 3406, 5692, 3596, 5460, 4600, 4723, 3134, 4846, 576, 2050, 4226, 1077, 1822, 2761, 4825]","[0.25, 0.61, 0.69, 0.34, 0.75, 0.61, 0.25, 1.0, 0.4, 0.31, 0.62, 0.25, 0.0, 0.65, 0.0, 0.63, 0.25, 0.75, 0.7, 0.76, 0.0, 0.79, 0.75, 0.96, 0.61, 0.75, 0.6, 0.65, 1.0, 0.25, 0.59, 0.25, 0.75, 0.75, 0.66, 0.25, 0.89, 0.75, 0.19, 0.67, 0.6, 0.6, 0.63, 0.65, 0.72, 0.68, 0.68, 1.0, 0.37, 0.25, 0.39, 0.75, 0.09, 0.68, 0.3, 0.61, 0.75, 0.65, 0.3, 0.26, 0.67, 0.83, 0.58, 0.35, 0.67, 0.41, 0.67, 0.5, 0.68, 0.42, 0.61, 0.25, 0.75, 0.41, 0.75]"
1084,592345,0.361,0.361,1080,2025-02-23 11:56:26.476997,"['32215', '32218', '32219', '32223', '32224', '32226', '32229', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32284', '32285', '32287']","[5658, 506, 3326, 3052, 185, 539, 4723, 3703, 557, 4226, 882, 1396, 5236, 889, 4003, 4033, 5782, 825, 786, 117, 4846, 1706, 3375, 3604, 1553, 5195, 823, 5760, 2263, 5888, 2744, 835, 3951, 3819, 1838, 4571]","[0.4, 0.25, 0.65, 0.35, 0.0, 0.25, 0.34, 0.43, 0.44, 0.0, 1.0, 0.44, 0.75, 0.56, 0.3, 0.0, 0.6, 0.25, 0.63, 0.71, 0.0, 0.74, 0.7, 0.95, 0.25, 0.0, 0.75, 0.57, 0.55, 0.55, 0.25, 0.75, 0.25, 0.62, 0.6, 0.0, 0.89, 1.0, 0.15, 0.57, 0.0, 0.75, 1.0, 0.55, 0.73, 0.57, 0.55, 0.72, 0.24, 0.59, 0.0, 0.25, 0.08, 0.67, 0.4, 0.25, 0.25, 1.0, 0.38, 0.38, 0.61, 0.58, 0.67, 0.44, 0.63, 1.0, 0.42, 0.43, 0.6, 0.46, 0.75, 0.25, 0.55, 0.5, 0.43]"
1085,1286191,0.339,0.278,1085,2025-02-23 11:56:26.848430,"['32218', '32219', '32221', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32265', '32269', '32270', '32275', '32276', '32279', '32285', '32287', '32288']","[5195, 506, 4600, 2664, 3326, 835, 3052, 4003, 4673, 5918, 3500, 2620, 4033, 637, 5460, 3348, 2112, 4539, 4226, 117, 539, 823, 5647, 4412, 4520, 4120, 1077, 3951, 4757, 3367, 2847, 2840, 889, 2756, 1728, 216]","[0.45, 0.6, 0.7, 0.37, 1.0, 0.25, 0.43, 0.75, 0.4, 0.35, 0.75, 0.25, 0.45, 1.0, 0.25, 0.58, 1.0, 0.75, 0.66, 0.74, 0.25, 0.8, 0.75, 0.89, 0.59, 0.75, 0.59, 0.65, 1.0, 1.0, 0.57, 0.0, 0.0, 1.0, 0.65, 0.25, 0.97, 0.56, 0.23, 0.66, 0.6, 0.63, 0.75, 0.66, 0.81, 0.65, 0.63, 0.25, 0.38, 1.0, 0.42, 0.25, 0.06, 0.66, 0.28, 0.75, 0.75, 0.58, 0.3, 0.26, 0.58, 1.0, 0.33, 0.38, 0.64, 0.33, 0.6, 0.55, 0.71, 0.41, 0.6, 0.0, 0.56, 0.0, 0.5]"
1086,587412,0.36,0.306,1085,2025-02-23 11:56:27.087194,"['32215', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32242', '32244', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32269', '32271', '32276', '32277', '32280', '32284', '32287']","[557, 4226, 4723, 3052, 3383, 823, 3720, 5385, 1788, 882, 2586, 5658, 1740, 4663, 539, 4319, 3703, 930, 5237, 5195, 3885, 2948, 3326, 4954, 2744, 122, 5315, 506, 1553, 5371, 838, 2378, 4003, 5562, 2338, 5098]","[0.56, 0.0, 0.65, 0.0, 0.37, 0.25, 0.36, 0.0, 0.0, 0.0, 0.75, 0.36, 0.75, 0.75, 0.19, 0.0, 0.68, 0.33, 0.75, 0.71, 0.28, 0.75, 0.69, 0.87, 0.43, 0.36, 0.44, 0.75, 1.0, 0.65, 0.0, 0.69, 0.39, 0.64, 0.64, 0.68, 0.97, 0.75, 0.24, 0.0, 0.75, 0.25, 0.43, 0.75, 0.81, 1.0, 0.75, 0.71, 0.24, 0.75, 0.56, 0.75, 0.06, 0.59, 0.4, 0.25, 0.61, 0.75, 0.39, 0.3, 0.7, 0.66, 0.0, 0.83, 0.61, 0.59, 0.33, 0.4, 0.64, 0.41, 0.5, 0.58, 0.65, 0.75, 0.37]"
1087,1113547,0.286,0.361,1085,2025-02-23 11:56:27.335631,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2664, 4322, 2761, 3593, 5460, 4396, 3310, 5256, 2420, 4757, 4184, 3406, 1293, 2498, 3951, 1316, 5692, 712, 835, 3474, 5614, 1164, 5065, 3255, 4520, 5402, 2281, 2640, 2943, 734, 1786, 1948, 1098, 4000, 342, 2840]","[0.0, 0.74, 0.75, 0.29, 0.74, 0.76, 0.25, 0.25, 0.3, 0.21, 0.69, 0.0, 0.75, 0.75, 0.75, 0.71, 0.0, 0.72, 0.75, 0.78, 1.0, 0.85, 0.25, 0.91, 0.75, 1.0, 0.75, 0.74, 1.0, 0.75, 0.75, 0.0, 0.72, 0.25, 0.75, 0.29, 0.97, 0.75, 0.24, 0.8, 0.72, 0.74, 0.75, 0.76, 0.82, 0.76, 0.75, 0.0, 0.25, 0.75, 0.3, 0.75, 0.06, 0.71, 0.15, 1.0, 0.25, 0.72, 0.19, 0.18, 0.83, 0.33, 0.7, 0.27, 0.67, 0.3, 0.74, 0.71, 0.79, 0.75, 0.7, 0.29, 0.5, 0.75, 1.0]"
1088,1448209,0.295,0.361,1085,2025-02-23 11:56:27.584629,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 2505, 5692, 4396, 889, 2761, 5256, 1273, 3474, 4322, 3406, 216, 3029, 3052, 576, 3593, 4547, 5460, 4710, 3285, 2050, 1098, 3084, 2664, 1728, 4699, 5208, 3951, 5541, 2058, 2840, 3249, 2420, 4161, 2620, 3228]","[0.75, 0.7, 0.73, 0.0, 0.69, 0.72, 1.0, 1.0, 0.0, 0.22, 0.69, 0.75, 0.0, 0.71, 0.0, 0.69, 0.0, 0.67, 0.73, 0.78, 0.25, 0.84, 0.0, 0.9, 0.71, 0.25, 0.71, 0.72, 0.75, 0.0, 0.69, 0.25, 0.69, 0.25, 0.7, 0.0, 0.97, 0.75, 0.25, 0.77, 0.69, 0.71, 0.71, 0.73, 0.82, 0.75, 0.73, 0.33, 0.75, 0.25, 0.25, 0.69, 0.06, 0.68, 0.17, 0.68, 0.75, 0.68, 0.2, 0.17, 0.83, 0.67, 0.67, 0.29, 0.68, 0.33, 0.71, 0.5, 0.77, 0.25, 0.68, 0.33, 0.5, 0.5, 0.25]"
