,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1011,695976,0.184,0.639,1010,2025-02-23 19:10:11.613950,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32257', '32261', '32263', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4033, 990, 2664, 2840, 1098, 5195, 2761, 4003, 5460, 506, 5123, 3285, 4322, 5216, 4757, 5264, 5541, 2281, 4520, 2505, 576, 786, 5647, 3749, 1176, 4723, 2843, 3665, 712, 4846, 1553, 1316, 4600, 3706, 4455]","[0.75, 0.59, 0.77, 0.4, 0.75, 0.6, 0.25, 0.25, 0.75, 0.14, 0.6, 0.25, 0.75, 0.77, 0.38, 0.69, 0.25, 1.0, 0.72, 0.83, 0.25, 0.82, 0.25, 0.74, 1.0, 1.0, 0.75, 0.72, 0.61, 0.75, 0.6, 1.0, 0.58, 0.75, 0.69, 0.75, 0.69, 0.75, 0.23, 0.91, 0.68, 0.66, 0.62, 0.75, 0.69, 0.72, 0.67, 0.25, 0.31, 0.75, 0.4, 0.71, 0.7, 0.63, 0.28, 0.67, 0.68, 0.65, 0.3, 0.2, 0.83, 0.67, 0.83, 0.23, 0.7, 0.38, 0.64, 0.5, 0.82, 0.35, 0.71, 0.75, 0.5, 0.25, 0.5]"
1012,90331,0.279,0.333,1010,2025-02-23 19:10:11.854139,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32257', '32262', '32263', '32274', '32275', '32281', '32286', '32287', '32288']","[2664, 1098, 2761, 3596, 5216, 4033, 5460, 981, 3052, 2281, 1316, 5065, 2112, 5195, 4520, 506, 3500, 990, 4757, 3285, 3749, 5692, 114, 2843, 712, 5829, 5204, 795, 5594, 2189, 576, 4412, 3406, 2553, 3706, 1786]","[0.75, 0.63, 0.77, 0.0, 1.0, 0.64, 0.75, 0.0, 0.75, 0.14, 1.0, 0.25, 0.75, 0.8, 0.0, 0.72, 0.0, 0.65, 0.76, 0.84, 1.0, 0.83, 0.25, 0.75, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.65, 1.0, 0.64, 0.75, 0.7, 0.38, 0.69, 1.0, 0.23, 0.92, 0.71, 0.7, 0.65, 1.0, 0.7, 0.74, 0.7, 0.36, 0.25, 0.75, 0.37, 0.72, 0.72, 0.65, 0.25, 0.72, 0.67, 0.69, 0.27, 0.17, 1.0, 0.83, 0.62, 0.2, 0.71, 0.34, 0.68, 1.0, 0.83, 0.35, 0.72, 0.37, 0.5, 0.25, 1.0]"
1013,625495,0.296,0.389,1010,2025-02-23 19:10:12.090122,"['32214', '32215', '32218', '32219', '32220', '32224', '32225', '32226', '32232', '32234', '32238', '32240', '32243', '32245', '32248', '32249', '32255', '32256', '32257', '32260', '32261', '32265', '32266', '32268', '32270', '32271', '32272', '32273', '32277', '32280']","[4723, 557, 2839, 5237, 3383, 1072, 882, 2499, 838, 3326, 4226, 5385, 506, 2612, 4665, 3819, 539, 5782, 5562, 2744, 3052, 4846, 2740, 3703, 823, 4655, 2096, 1788, 1760, 277, 2338, 4643, 1020, 4097, 4099, 3020]","[0.0, 0.0, 0.79, 0.33, 0.0, 0.25, 1.0, 0.4, 0.4, 0.24, 0.75, 0.75, 1.0, 0.63, 0.13, 0.35, 0.72, 0.22, 0.75, 0.74, 0.0, 0.79, 0.67, 0.66, 0.75, 0.44, 0.0, 0.6, 0.66, 0.25, 0.43, 1.0, 0.32, 0.66, 0.25, 1.0, 0.74, 0.42, 0.22, 0.9, 0.57, 0.75, 0.25, 0.75, 0.6, 0.61, 0.75, 1.0, 0.11, 0.61, 0.58, 0.25, 0.0, 0.64, 0.75, 0.36, 1.0, 1.0, 0.75, 0.75, 0.69, 0.71, 0.45, 0.5, 0.61, 0.63, 0.17, 0.39, 0.78, 0.4, 0.67, 0.6, 0.67, 0.62, 0.42]"
1014,1000077,0.224,0.694,1010,2025-02-23 19:10:12.328140,"['32214', '32215', '32220', '32222', '32224', '32226', '32231', '32232', '32238', '32240', '32241', '32243', '32244', '32247', '32248', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32271', '32272', '32273', '32275', '32277', '32279', '32285']","[4723, 5562, 557, 5237, 2879, 5385, 2839, 277, 5326, 3383, 1497, 1760, 5915, 539, 882, 1788, 174, 3115, 3703, 4226, 1596, 4119, 4319, 3326, 1204, 1178, 2338, 5114, 1007, 905, 2744, 5782, 1156, 3484, 122, 3052]","[0.25, 0.0, 0.78, 0.38, 0.31, 0.37, 0.25, 0.36, 0.25, 0.24, 0.75, 0.24, 0.75, 0.58, 0.09, 0.31, 0.79, 0.0, 0.75, 0.72, 0.1, 0.78, 0.73, 0.65, 0.25, 0.39, 0.25, 0.25, 0.71, 0.25, 0.25, 0.86, 0.24, 0.75, 0.75, 0.68, 0.73, 0.37, 0.22, 0.89, 0.25, 0.0, 0.0, 0.75, 0.6, 0.58, 0.25, 0.8, 0.08, 0.62, 0.63, 0.25, 0.0, 0.59, 0.75, 0.31, 0.61, 0.25, 0.25, 1.0, 0.73, 0.83, 0.38, 0.5, 0.61, 0.67, 0.42, 0.33, 0.76, 0.39, 0.64, 1.0, 0.7, 0.68, 0.37]"
1015,1615201,0.326,0.306,1015,2025-02-23 19:10:12.675900,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1176, 1293, 628, 4520, 4033, 2498, 3285, 2050, 3424, 5460, 4322, 4455, 5073, 2236, 3052, 2640, 5692, 5110, 5256, 5614, 712, 2044, 3263, 2847, 2465, 5208, 3749, 1098, 3450, 2709, 4825, 3029, 5700, 5364, 1382, 2761]","[0.0, 0.68, 0.7, 0.34, 0.7, 0.68, 1.0, 0.75, 0.0, 0.2, 0.66, 0.0, 0.75, 0.8, 0.25, 0.67, 0.35, 1.0, 0.73, 0.82, 1.0, 0.83, 0.0, 0.76, 0.71, 1.0, 0.69, 0.73, 1.0, 0.75, 0.68, 0.75, 0.65, 0.0, 0.67, 0.36, 0.82, 0.65, 0.18, 0.92, 0.73, 0.65, 0.72, 0.79, 1.0, 0.76, 0.73, 0.34, 0.0, 0.0, 1.0, 1.0, 1.0, 0.66, 0.22, 0.69, 0.75, 0.69, 0.25, 0.22, 0.17, 0.33, 1.0, 0.24, 0.7, 0.32, 0.72, 0.5, 0.82, 0.25, 0.9, 0.33, 0.5, 0.75, 0.5]"
1016,288287,0.309,0.5,1015,2025-02-23 19:10:12.913048,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32275', '32276', '32281', '32283', '32287', '32288']","[5195, 3052, 4322, 2050, 2840, 4033, 4600, 2761, 3285, 3729, 2664, 5888, 576, 2943, 2505, 2948, 5248, 4003, 4825, 480, 4975, 712, 1359, 2058, 3326, 4757, 5758, 990, 1176, 3134, 4701, 3665, 889, 2568, 786, 2378]","[1.0, 0.6, 0.72, 0.0, 0.6, 0.0, 0.0, 0.25, 0.25, 0.2, 0.63, 0.25, 0.0, 0.75, 0.25, 0.62, 0.0, 0.75, 0.69, 0.79, 0.0, 0.82, 0.25, 0.75, 0.61, 0.75, 0.6, 0.65, 0.63, 0.75, 0.59, 0.75, 0.25, 0.25, 0.66, 0.0, 0.79, 0.25, 0.19, 0.91, 0.67, 0.75, 0.63, 0.73, 0.63, 0.73, 0.66, 1.0, 0.26, 0.0, 0.0, 0.62, 0.61, 0.61, 0.27, 0.63, 0.68, 0.61, 0.3, 0.26, 0.63, 0.67, 0.33, 0.3, 0.71, 0.39, 0.62, 0.75, 0.81, 0.25, 0.87, 0.41, 0.63, 0.25, 0.5]"
1017,423444,0.215,0.667,1015,2025-02-23 19:10:13.148381,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 3255, 5256, 3310, 3786, 3450, 3330, 214, 4257, 4184, 1164, 3376, 4396, 2019, 342, 4702, 295, 3084, 3474, 2761, 1196, 3249, 3063, 2044, 2367, 3113, 1117, 668, 981, 5402, 4725, 5065, 3273, 5460, 1845, 3932]","[0.0, 0.8, 1.0, 0.25, 0.85, 0.83, 0.75, 1.0, 0.22, 0.18, 0.75, 0.75, 0.0, 0.87, 1.0, 0.78, 0.18, 0.83, 0.82, 0.87, 1.0, 0.84, 0.25, 0.8, 0.85, 0.25, 0.83, 0.84, 0.75, 0.25, 0.83, 0.18, 0.84, 0.25, 0.75, 0.19, 0.87, 0.78, 0.17, 0.93, 0.82, 0.77, 0.85, 0.88, 1.0, 0.82, 0.82, 0.17, 1.0, 1.0, 0.23, 1.0, 1.0, 1.0, 0.12, 0.81, 0.25, 0.81, 0.16, 0.12, 0.67, 0.33, 0.76, 0.14, 0.33, 0.18, 0.86, 0.78, 0.83, 0.25, 0.94, 0.2, 0.25, 0.25, 0.25]"
1018,976184,0.168,0.556,1015,2025-02-23 19:10:13.387193,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 295, 3255, 1164, 342, 3113, 3474, 3310, 3273, 3376, 3084, 214, 4725, 5402, 5460, 4547, 3450, 5065, 1316, 2177, 1117, 2986, 4184, 2044, 981, 206, 5459, 1787, 5790, 2761, 668, 3063, 5340, 411, 5245, 5692]","[0.25, 0.78, 0.75, 0.0, 0.84, 0.81, 0.25, 0.75, 0.25, 0.17, 0.75, 1.0, 0.25, 0.87, 0.75, 0.79, 0.18, 0.83, 0.82, 0.86, 1.0, 0.84, 0.25, 0.79, 0.83, 0.75, 0.82, 0.82, 0.25, 0.75, 0.82, 0.2, 0.83, 0.25, 0.75, 0.21, 0.86, 0.76, 0.17, 0.93, 0.81, 0.75, 0.83, 0.87, 0.75, 0.82, 0.81, 0.18, 0.75, 0.75, 0.24, 0.75, 0.75, 0.75, 0.12, 0.81, 0.75, 0.79, 0.16, 0.12, 0.5, 0.17, 0.74, 0.15, 0.83, 0.18, 0.84, 0.76, 0.83, 0.5, 0.94, 0.22, 0.5, 0.25, 1.0]"
1019,1201521,0.4,0.222,1015,2025-02-23 19:10:13.621669,"['32214', '32215', '32219', '32220', '32221', '32224', '32226', '32231', '32239', '32240', '32243', '32248', '32251', '32255', '32256', '32263', '32265', '32266', '32268', '32270', '32271', '32272', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[5315, 557, 4226, 5782, 2839, 3326, 882, 5371, 3703, 2879, 3052, 838, 264, 4003, 823, 4723, 5237, 5658, 2612, 2744, 4846, 506, 2096, 2378, 2840, 2948, 2499, 174, 4665, 2740, 5465, 4643, 4033, 1740, 5760, 253]","[0.0, 1.0, 0.76, 0.34, 0.4, 0.75, 0.0, 0.25, 0.45, 0.29, 0.75, 0.27, 1.0, 0.65, 0.11, 0.31, 0.69, 0.0, 0.46, 0.76, 0.15, 0.79, 0.55, 0.71, 0.55, 0.0, 0.0, 0.6, 0.59, 0.25, 0.44, 0.73, 0.36, 0.6, 0.0, 0.57, 0.81, 0.25, 0.19, 0.9, 0.59, 0.25, 1.0, 0.64, 0.61, 0.59, 0.6, 0.64, 0.09, 0.25, 0.62, 0.0, 0.0, 0.57, 0.25, 0.39, 0.75, 1.0, 0.25, 0.54, 0.69, 0.83, 0.0, 0.46, 0.67, 1.0, 0.0, 0.25, 0.75, 0.75, 0.78, 0.5, 0.72, 0.64, 0.25]"
1020,262743,0.246,0.556,1020,2025-02-23 19:10:13.969424,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 4033, 3052, 557, 2612, 3326, 5758, 4003, 4846, 506, 637, 5195, 823, 539, 2943, 2505, 4723, 4226, 3094, 4322, 2379, 990, 5782, 2664, 2948, 3596, 835, 3285, 1249, 189, 3134, 1077, 2050, 1553, 449, 3703]","[0.25, 1.0, 0.73, 0.38, 0.25, 0.75, 0.75, 0.0, 0.42, 0.24, 0.6, 0.38, 0.25, 0.64, 0.27, 0.75, 0.75, 0.75, 0.6, 0.78, 0.3, 0.81, 0.75, 0.74, 0.6, 0.75, 0.57, 0.61, 0.62, 1.0, 0.75, 0.75, 0.0, 1.0, 0.66, 0.75, 0.78, 0.25, 0.13, 0.74, 0.6, 0.59, 0.75, 0.66, 0.63, 0.66, 0.69, 0.75, 0.23, 0.25, 0.0, 0.62, 0.6, 0.62, 0.33, 0.59, 0.64, 0.64, 0.28, 0.29, 0.62, 0.83, 0.57, 0.3, 0.68, 0.67, 0.61, 0.75, 0.81, 0.5, 0.76, 0.75, 0.64, 0.25, 0.5]"
1021,1343406,0.241,0.583,1020,2025-02-23 19:10:14.204938,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1316, 4257, 3029, 295, 3255, 4184, 342, 5256, 5692, 2840, 1164, 3310, 391, 1611, 3084, 2072, 4459, 4725, 114, 2753, 2843, 835, 4757, 3593, 4322, 5460, 5195, 2986, 1117, 506, 5812, 2420, 3113, 5535, 3063]","[0.25, 0.78, 0.73, 0.26, 0.75, 0.79, 0.25, 0.75, 0.24, 0.2, 0.75, 1.0, 0.25, 0.8, 1.0, 0.75, 0.24, 0.75, 0.75, 0.82, 0.75, 0.84, 0.75, 0.79, 0.83, 0.25, 0.81, 0.8, 0.75, 0.25, 0.77, 0.0, 0.76, 0.26, 0.75, 0.23, 0.86, 0.75, 0.12, 0.77, 0.75, 0.78, 0.75, 0.82, 0.25, 0.76, 0.88, 0.24, 0.75, 0.75, 0.27, 0.25, 0.75, 0.76, 0.17, 0.79, 0.75, 0.83, 0.14, 0.13, 0.67, 0.67, 0.8, 0.18, 0.67, 0.24, 0.83, 0.75, 0.88, 0.5, 0.86, 0.0, 0.25, 0.0, 0.5]"
1022,487826,0.137,0.861,1020,2025-02-23 19:10:14.444554,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1750, 5847, 4423, 5687, 5301, 1334, 2695, 30, 68, 492, 3295, 2868, 5887, 4512, 5862, 3086, 1266, 1856, 520, 182, 848, 4538, 5778, 392, 4543, 4809, 4651, 3113, 1682, 1480, 1755, 297, 3829, 5657, 3009, 3064]","[0.2, 0.89, 1.0, 0.15, 0.84, 0.9, 1.0, 0.75, 0.13, 0.0, 1.0, 1.0, 0.0, 0.86, 1.0, 1.0, 0.14, 0.82, 1.0, 0.82, 0.84, 0.84, 0.18, 0.81, 0.91, 1.0, 0.9, 0.88, 0.25, 0.0, 0.87, 0.11, 0.87, 0.13, 0.25, 0.11, 0.91, 1.0, 0.11, 1.0, 0.82, 0.87, 0.85, 0.89, 0.75, 1.0, 0.94, 0.14, 1.0, 1.0, 0.19, 0.0, 1.0, 0.85, 0.12, 0.84, 0.0, 0.91, 0.1, 0.11, 0.17, 0.0, 0.9, 0.15, 0.33, 0.17, 0.91, 0.82, 0.91, 0.5, 0.9, 0.19, 0.25, 0.0, 1.0]"
1023,877831,0.289,0.583,1020,2025-02-23 19:10:14.681796,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 5195, 4226, 3326, 4003, 637, 4846, 4600, 2840, 1553, 1077, 539, 2505, 4033, 2379, 2612, 506, 4723, 2664, 3285, 3094, 576, 557, 117, 1932, 2847, 1359, 1176, 5918, 3819, 5758, 823, 835, 4825, 4953, 5905]","[0.63, 0.25, 0.72, 0.43, 1.0, 0.25, 0.25, 1.0, 0.25, 0.22, 0.6, 0.38, 0.75, 0.64, 0.27, 0.61, 0.75, 0.75, 0.61, 0.79, 0.29, 0.81, 0.75, 0.74, 0.25, 0.75, 0.25, 0.58, 0.66, 0.65, 0.75, 1.0, 0.0, 1.0, 0.69, 0.75, 0.75, 0.75, 0.13, 0.74, 0.58, 0.75, 0.75, 0.64, 0.64, 0.66, 0.66, 0.75, 0.22, 0.75, 0.0, 0.65, 0.63, 0.58, 0.33, 0.6, 0.69, 0.6, 0.29, 0.27, 0.64, 0.67, 0.17, 0.29, 0.7, 0.17, 0.59, 0.5, 0.81, 0.41, 0.75, 0.75, 0.65, 0.25, 0.75]"
1024,73057,0.39,0.444,1020,2025-02-23 19:10:14.922881,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4423, 3675, 3975, 5256, 2420, 4520, 3255, 1682, 5301, 5163, 4160, 734, 440, 1164, 1117, 5486, 5073, 1694, 4257, 2695, 2072, 1942, 214, 3424, 3310, 2298, 806, 1316, 4543, 2869, 3608, 182, 1750, 5687, 1456, 3249]","[0.0, 0.82, 0.0, 0.19, 0.76, 0.83, 1.0, 1.0, 0.19, 0.24, 1.0, 0.0, 0.0, 0.8, 1.0, 1.0, 0.23, 1.0, 0.74, 0.81, 1.0, 0.83, 0.27, 0.79, 0.85, 1.0, 0.83, 0.82, 1.0, 0.0, 0.79, 0.22, 0.78, 0.22, 0.0, 0.19, 0.89, 0.75, 0.12, 0.77, 0.76, 0.81, 0.78, 0.83, 0.75, 0.75, 0.89, 0.23, 1.0, 1.0, 1.0, 0.0, 1.0, 0.8, 0.18, 0.77, 0.0, 0.86, 0.14, 0.16, 0.33, 0.83, 0.83, 0.2, 0.5, 0.25, 0.85, 0.74, 0.88, 0.75, 0.87, 0.26, 0.5, 0.5, 0.75]"
1025,330543,0.307,0.472,1025,2025-02-23 19:10:15.271778,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 2847, 4003, 4846, 3604, 3720, 576, 506, 4611, 5110, 4322, 1553, 857, 1176, 3285, 2058, 5541, 3326, 1728, 4520, 3406, 4226, 480, 2050, 2236, 4062, 1273, 1098, 2756, 5899, 3798, 3094, 2838, 5692, 5544, 1359]","[0.75, 0.25, 0.72, 0.75, 0.61, 0.59, 0.75, 0.75, 0.25, 0.23, 0.65, 0.75, 0.25, 0.79, 0.0, 0.61, 1.0, 0.0, 0.62, 0.79, 0.25, 0.81, 0.25, 0.73, 0.6, 0.25, 0.59, 0.74, 0.62, 0.25, 0.61, 0.0, 0.75, 0.25, 0.67, 0.0, 0.82, 0.59, 0.07, 0.83, 0.66, 0.63, 0.62, 0.71, 0.67, 0.7, 0.77, 0.0, 0.25, 0.75, 0.75, 0.76, 0.8, 0.56, 0.3, 0.69, 0.66, 0.6, 0.21, 0.16, 0.83, 0.83, 0.61, 0.33, 0.75, 0.4, 0.69, 0.25, 0.85, 0.36, 0.61, 0.5, 0.5, 0.5, 0.25]"
1026,190361,0.318,0.333,1025,2025-02-23 19:10:15.509111,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5692, 2236, 1316, 2640, 5256, 2339, 4547, 3310, 5614, 5340, 2620, 3656, 3406, 4987, 1694, 4000, 2943, 3749, 5065, 5460, 1164, 5402, 5700, 5110, 5027, 1098, 5541, 4322, 4161, 4757, 3424, 3285, 2420, 2601, 214, 4929]","[0.0, 1.0, 0.72, 1.0, 0.73, 0.69, 0.75, 0.68, 1.0, 0.2, 0.69, 0.0, 0.75, 0.84, 0.0, 0.0, 0.25, 0.68, 0.69, 0.83, 1.0, 0.82, 0.3, 0.75, 0.71, 1.0, 0.69, 0.82, 0.0, 0.0, 0.73, 0.0, 0.72, 0.29, 0.7, 0.32, 0.86, 1.0, 0.07, 0.84, 0.75, 0.72, 0.72, 0.78, 0.7, 0.74, 0.82, 0.24, 1.0, 0.25, 1.0, 0.79, 0.82, 0.0, 0.22, 0.78, 1.0, 0.69, 0.15, 0.11, 0.83, 0.0, 0.7, 0.27, 0.74, 0.31, 0.78, 0.5, 0.87, 0.5, 0.75, 0.0, 0.75, 0.75, 0.75]"
1027,985160,0.221,0.444,1025,2025-02-23 19:10:15.747039,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32247', '32248', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3450, 3255, 5256, 3474, 2044, 756, 1293, 3113, 295, 5245, 440, 3063, 3376, 5402, 2801, 2177, 5778, 5027, 1694, 3161, 5065, 4885, 5790, 1117, 3572, 5692, 760, 5460, 3424, 2986, 3029, 1098, 4725, 668, 3786, 214]","[0.0, 0.81, 0.75, 0.0, 0.84, 0.79, 1.0, 1.0, 0.0, 0.19, 1.0, 1.0, 1.0, 0.87, 0.75, 0.75, 0.21, 0.79, 0.75, 0.86, 0.76, 0.84, 0.24, 0.76, 0.82, 0.75, 0.79, 0.89, 0.25, 1.0, 0.82, 0.23, 0.8, 0.0, 0.75, 0.21, 0.9, 0.75, 0.06, 0.87, 0.84, 0.79, 0.81, 0.83, 1.0, 0.77, 0.85, 0.19, 1.0, 0.75, 0.22, 0.75, 0.75, 0.74, 0.17, 0.82, 0.75, 0.8, 0.13, 0.1, 0.0, 0.0, 0.81, 0.21, 1.0, 0.23, 0.84, 0.75, 0.89, 0.0, 0.75, 0.0, 0.5, 0.25, 0.5]"
1028,761620,0.178,0.667,1025,2025-02-23 19:10:15.985820,"['32216', '32220', '32221', '32224', '32225', '32228', '32229', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[2246, 558, 806, 734, 3080, 2446, 1138, 4858, 5134, 3064, 4459, 3829, 4679, 1575, 5747, 571, 2868, 2695, 1183, 1395, 848, 3310, 1856, 2072, 731, 5276, 2081, 3295, 1266, 106, 572, 3967, 4500, 3847, 3838, 1164]","[0.16, 0.87, 1.0, 0.17, 0.86, 0.81, 0.0, 0.25, 0.16, 0.23, 0.25, 0.75, 0.21, 0.85, 1.0, 0.25, 0.18, 0.8, 0.76, 0.86, 0.79, 0.85, 0.25, 0.75, 0.85, 1.0, 0.81, 0.9, 0.0, 0.0, 0.82, 0.0, 0.77, 0.0, 0.25, 0.2, 0.93, 0.75, 0.05, 0.88, 0.86, 0.79, 0.81, 0.83, 1.0, 0.76, 0.84, 0.0, 1.0, 0.25, 0.17, 0.0, 1.0, 0.82, 0.19, 0.76, 0.0, 0.84, 0.16, 0.17, 0.17, 0.17, 0.83, 0.2, 0.33, 0.22, 0.83, 0.79, 0.9, 0.75, 0.76, 0.25, 0.25, 0.2, 0.75]"
1029,1595358,0.307,0.417,1025,2025-02-23 19:10:16.220398,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 5614, 3406, 506, 4846, 2236, 2847, 576, 3052, 4442, 3316, 391, 2050, 4003, 4000, 3263, 889, 3326, 3561, 786, 5700, 3656, 4322, 3604, 5123, 4455, 5264, 539, 3951, 3883, 2339, 2943, 712, 1273, 835, 211]","[0.0, 0.62, 0.72, 0.37, 0.65, 0.61, 0.25, 1.0, 0.41, 0.24, 0.64, 0.25, 0.75, 0.78, 0.0, 0.61, 1.0, 0.25, 0.63, 0.8, 0.0, 0.82, 0.0, 0.72, 0.64, 0.25, 0.62, 0.75, 0.25, 0.0, 0.63, 0.0, 0.75, 0.25, 0.65, 1.0, 0.85, 0.6, 0.07, 0.84, 0.69, 0.64, 0.64, 0.72, 0.65, 0.7, 0.76, 0.25, 0.25, 0.25, 0.4, 0.75, 0.72, 0.63, 0.3, 0.66, 0.25, 0.64, 0.22, 0.2, 0.33, 0.67, 0.64, 0.32, 0.73, 0.38, 0.69, 0.5, 0.86, 0.5, 0.63, 0.0, 0.5, 0.5, 0.5]"
1030,204413,0.321,0.611,1030,2025-02-23 19:10:16.604334,"['32214', '32215', '32218', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32263', '32264', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 3263, 3406, 1273, 576, 2505, 786, 712, 5614, 5123, 4003, 889, 4033, 4299, 5700, 2096, 2263, 5216, 2236, 4062, 3316, 1553, 185, 4846, 2847, 5115, 5692, 1838, 2664, 2339, 5541, 2050, 3604, 5264, 3656]","[0.75, 0.75, 0.78, 0.38, 0.25, 0.67, 0.75, 0.67, 0.75, 0.2, 0.25, 0.37, 0.25, 0.77, 0.23, 0.25, 0.0, 0.0, 0.75, 0.75, 0.0, 0.81, 0.29, 0.69, 0.71, 0.25, 0.63, 0.76, 0.0, 0.75, 0.64, 0.75, 0.75, 0.32, 0.25, 0.33, 0.76, 0.65, 0.2, 0.84, 0.79, 0.74, 0.72, 0.8, 0.67, 0.68, 0.72, 0.35, 0.22, 0.25, 0.25, 0.65, 0.6, 0.67, 0.34, 0.75, 0.0, 0.74, 0.31, 0.29, 0.67, 0.17, 0.65, 0.35, 0.7, 0.5, 0.68, 0.25, 0.72, 0.5, 0.69, 0.36, 0.5, 0.25, 0.75]"
