,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1162,771418,0.245,0.694,1160,2025-02-23 19:37:01.275100,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2177, 1750, 5256, 3255, 5847, 3113, 4696, 3675, 3984, 214, 1117, 182, 5862, 440, 5747, 3245, 1856, 535, 2341, 3330, 668, 3063, 1575, 2355, 1293, 2019, 5790, 3273, 3450, 5763, 4444, 3376, 2253, 3200, 3312, 848]","[0.0, 0.88, 1.0, 0.19, 0.89, 0.86, 0.75, 0.75, 0.14, 0.25, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.19, 0.86, 0.79, 0.8, 1.0, 0.95, 0.0, 0.89, 0.83, 0.78, 0.85, 0.82, 0.0, 0.0, 0.84, 0.18, 0.84, 0.16, 0.25, 0.2, 0.96, 0.25, 0.0, 0.84, 0.81, 0.79, 0.8, 0.8, 0.83, 0.81, 0.84, 0.16, 1.0, 0.75, 0.16, 1.0, 0.12, 0.79, 0.15, 0.8, 0.75, 0.85, 0.18, 0.0, 0.0, 0.5, 0.86, 0.17, 0.67, 0.18, 0.87, 0.75, 0.84, 0.5, 0.87, 0.17, 0.5, 0.5, 0.75]"
1163,127474,0.237,0.5,1160,2025-02-23 19:37:01.516983,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[889, 3406, 3285, 712, 346, 4322, 835, 5692, 3228, 3052, 1787, 5614, 5700, 216, 1273, 1176, 2050, 4520, 2664, 5460, 3029, 3255, 1293, 2640, 5216, 3951, 4396, 4083, 506, 5256, 2943, 3063, 2847, 2505, 5402, 2840]","[1.0, 0.7, 0.71, 0.0, 0.74, 0.67, 1.0, 0.75, 0.0, 0.27, 0.7, 0.25, 0.25, 0.74, 0.25, 0.25, 0.75, 0.67, 0.69, 0.78, 0.75, 0.93, 0.25, 0.88, 0.65, 0.75, 0.68, 0.69, 0.25, 0.0, 0.67, 0.75, 0.69, 0.25, 0.7, 0.0, 0.96, 0.75, 0.26, 0.73, 0.71, 0.66, 0.68, 0.71, 0.86, 0.78, 0.75, 0.25, 0.0, 0.0, 0.34, 0.72, 0.13, 0.66, 0.21, 0.73, 0.0, 0.7, 0.21, 0.21, 0.5, 0.33, 0.7, 0.24, 0.76, 0.33, 0.75, 0.5, 0.79, 0.25, 0.75, 0.31, 0.75, 0.5, 0.5]"
1164,757436,0.36,0.278,1160,2025-02-23 19:37:01.753327,"['32215', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32269', '32270', '32275', '32281', '32283', '32285', '32287', '32288']","[5195, 4600, 4033, 2840, 539, 3052, 637, 5658, 2050, 2943, 4723, 882, 835, 4322, 117, 5758, 4701, 5465, 2612, 216, 2664, 2753, 449, 3094, 1553, 4065, 4003, 3951, 3703, 506, 3883, 1077, 889, 823, 1786, 3134]","[0.33, 1.0, 0.67, 0.31, 0.58, 0.57, 0.39, 0.0, 0.0, 0.42, 0.58, 0.0, 0.25, 0.61, 0.33, 0.75, 0.25, 0.75, 0.6, 0.68, 0.38, 0.9, 1.0, 0.88, 0.75, 0.75, 0.6, 0.65, 0.63, 0.75, 0.59, 1.0, 0.0, 0.75, 0.57, 0.0, 0.96, 0.0, 0.27, 0.56, 0.75, 0.25, 0.75, 0.59, 0.83, 0.62, 0.63, 0.6, 0.3, 0.59, 0.25, 0.25, 0.11, 0.67, 0.33, 1.0, 0.25, 0.58, 0.35, 0.42, 0.61, 0.83, 0.58, 0.38, 0.71, 0.38, 0.58, 0.5, 0.7, 0.5, 0.65, 0.5, 0.59, 0.75, 0.5]"
1165,1316129,0.301,0.556,1165,2025-02-23 19:37:02.103279,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32232', '32239', '32242', '32243', '32245', '32248', '32249', '32253', '32259', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[1067, 1480, 392, 5847, 5657, 297, 1334, 1456, 1750, 119, 2010, 68, 2695, 3086, 1395, 4963, 1266, 3312, 5320, 492, 1183, 3786, 3565, 2997, 2355, 776, 3829, 5922, 2754, 2341, 2081, 4512, 4183, 4500, 4423, 3838]","[0.0, 0.84, 1.0, 0.16, 1.0, 0.89, 0.75, 1.0, 0.15, 0.14, 1.0, 0.75, 0.0, 0.87, 0.83, 1.0, 0.0, 0.88, 0.25, 0.82, 0.88, 0.93, 0.16, 0.85, 0.87, 0.0, 0.88, 0.88, 0.0, 0.0, 0.89, 0.0, 0.83, 0.16, 0.0, 0.0, 0.94, 0.82, 0.18, 1.0, 0.83, 0.86, 0.86, 0.85, 0.81, 1.0, 0.82, 0.17, 1.0, 0.0, 0.14, 0.0, 0.12, 0.82, 0.12, 0.86, 0.0, 0.81, 0.13, 0.0, 0.17, 0.0, 0.85, 0.17, 0.0, 0.11, 0.83, 0.86, 0.83, 0.0, 0.83, 0.15, 0.25, 0.25, 0.83]"
1166,3789,0.333,0.639,1165,2025-02-23 19:37:02.339974,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32264', '32267', '32270', '32271', '32274', '32275', '32281', '32286', '32287', '32288']","[1822, 4808, 2316, 2664, 5829, 4539, 2968, 3500, 2112, 857, 3900, 5238, 3645, 1359, 2281, 3706, 5647, 5003, 3367, 3293, 4412, 1932, 1666, 2189, 4953, 3151, 4368, 4164, 3348, 4600, 3469, 4455, 1176, 5598, 3961, 5844]","[1.0, 0.25, 0.76, 1.0, 0.75, 0.25, 0.67, 0.62, 1.0, 0.2, 0.71, 0.75, 0.75, 0.58, 0.75, 0.64, 0.25, 1.0, 0.63, 0.77, 0.75, 0.87, 0.38, 0.75, 0.63, 0.25, 0.0, 0.64, 1.0, 1.0, 0.0, 0.25, 0.65, 0.37, 0.78, 0.25, 0.91, 0.66, 0.29, 0.72, 0.68, 0.63, 0.69, 0.63, 0.91, 0.8, 0.71, 0.36, 0.75, 0.35, 0.75, 0.83, 0.18, 0.75, 0.19, 0.76, 0.75, 0.75, 0.15, 0.18, 0.33, 1.0, 0.59, 0.27, 0.76, 0.41, 0.64, 0.5, 0.7, 0.32, 0.67, 0.35, 0.5, 0.75, 0.75]"
1167,1187006,0.262,0.278,1165,2025-02-23 19:37:02.579068,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[835, 5256, 734, 5402, 4322, 1293, 3255, 3406, 1164, 2640, 2420, 2840, 3376, 668, 2664, 216, 1316, 2072, 3063, 214, 5340, 1948, 5742, 4161, 5216, 5460, 1103, 2761, 3951, 3273, 535, 2753, 4696, 4396, 1783, 217]","[0.25, 0.73, 0.75, 0.24, 0.7, 0.79, 1.0, 0.0, 0.24, 0.21, 1.0, 0.25, 0.25, 0.76, 1.0, 0.75, 0.29, 0.74, 0.7, 0.77, 0.75, 0.89, 0.25, 0.83, 0.74, 1.0, 0.77, 0.79, 0.0, 0.0, 0.77, 0.25, 0.75, 0.25, 1.0, 0.25, 0.93, 0.7, 0.21, 0.71, 0.73, 0.76, 0.77, 0.76, 0.84, 0.75, 0.75, 1.0, 0.0, 0.75, 0.26, 1.0, 0.12, 0.74, 0.18, 0.75, 0.25, 0.71, 0.19, 0.28, 0.17, 0.0, 0.74, 0.26, 0.33, 0.21, 0.73, 0.74, 0.78, 0.5, 0.76, 0.26, 0.5, 0.25, 0.75]"
1168,811750,0.283,0.583,1165,2025-02-23 19:37:02.817133,"['32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32238', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285']","[4226, 3052, 4003, 5760, 4953, 557, 930, 5908, 4723, 2263, 2948, 3694, 3720, 1553, 2586, 3326, 539, 4033, 4119, 2664, 636, 2379, 990, 3285, 2505, 1929, 5315, 1077, 5195, 4319, 1769, 4539, 1359, 637, 5098, 2609]","[0.73, 0.43, 0.71, 0.75, 0.25, 0.0, 0.0, 0.41, 0.75, 0.33, 1.0, 0.33, 0.65, 0.75, 0.24, 0.75, 0.63, 0.32, 0.0, 0.69, 0.2, 0.8, 0.64, 0.75, 0.0, 0.34, 0.41, 0.25, 0.71, 0.67, 1.0, 0.71, 0.4, 0.61, 0.69, 0.75, 0.89, 0.75, 0.28, 0.75, 0.75, 0.75, 0.25, 0.25, 0.89, 0.69, 0.58, 0.75, 0.15, 1.0, 0.59, 0.71, 0.15, 0.25, 0.31, 0.75, 0.68, 0.75, 0.29, 0.34, 0.72, 0.7, 0.17, 0.0, 0.73, 0.67, 0.5, 0.37, 0.65, 0.38, 0.75, 0.5, 0.66, 0.57, 0.37]"
1169,140418,0.237,0.611,1165,2025-02-23 19:37:03.053224,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32271', '32275', '32281', '32287', '32288']","[3052, 4003, 539, 2620, 835, 3285, 506, 3951, 2840, 3326, 3406, 4033, 4322, 2664, 5195, 2847, 4846, 5045, 117, 4747, 5264, 216, 5541, 4520, 4600, 2943, 2761, 5658, 5614, 5460, 990, 2753, 712, 1176, 1786, 5692]","[0.75, 0.75, 0.73, 0.37, 0.59, 0.64, 0.25, 0.75, 0.25, 0.26, 0.64, 0.25, 0.75, 0.63, 0.0, 0.61, 0.75, 0.75, 0.61, 0.73, 0.25, 0.86, 0.25, 0.79, 0.25, 0.75, 0.61, 0.67, 0.59, 0.25, 1.0, 0.75, 0.25, 0.25, 0.64, 0.0, 0.91, 0.75, 0.24, 0.64, 0.64, 0.64, 0.67, 0.66, 0.87, 0.72, 0.67, 0.25, 0.35, 0.75, 0.25, 0.67, 0.14, 0.63, 0.24, 0.66, 0.25, 0.75, 0.24, 0.31, 0.58, 0.5, 0.61, 0.33, 0.7, 0.36, 0.63, 0.5, 0.72, 0.41, 0.68, 0.38, 0.59, 0.5, 0.5]"
1170,1103312,0.271,0.5,1170,2025-02-23 19:37:03.405679,"['32214', '32216', '32217', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32248', '32251', '32252', '32253', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32278', '32282', '32283', '32284', '32285']","[2338, 5114, 4927, 4122, 2334, 3260, 4861, 5326, 5915, 2260, 5192, 690, 5297, 4156, 2888, 905, 5385, 4099, 2273, 3020, 2910, 2731, 3898, 2536, 525, 5753, 2384, 1561, 3128, 2762, 715, 4438, 1156, 3025, 2875, 1204]","[1.0, 0.2, 1.0, 1.0, 0.25, 0.21, 0.2, 0.22, 0.75, 1.0, 0.0, 0.19, 0.76, 0.25, 0.08, 1.0, 0.84, 0.1, 1.0, 0.25, 0.08, 0.75, 0.83, 0.9, 0.16, 0.27, 0.22, 1.0, 0.78, 0.81, 0.17, 0.91, 0.12, 0.88, 0.0, 0.86, 0.79, 0.0, 0.25, 0.25, 0.28, 0.27, 0.27, 0.0, 0.83, 0.0, 0.0, 0.88, 0.05, 1.0, 0.78, 0.75, 0.14, 0.25, 0.25, 0.28, 0.79, 0.27, 0.75, 0.25, 0.79, 0.83, 0.0, 0.67, 1.0, 0.73, 0.22, 0.25, 0.25, 0.0, 0.25, 1.0, 0.78, 0.81, 0.29]"
1171,578062,0.352,0.583,1170,2025-02-23 19:37:03.642798,"['32214', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32234', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32282', '32284', '32285', '32288']","[930, 4226, 1769, 3052, 2609, 2547, 525, 4319, 5326, 1770, 5760, 4861, 1868, 5098, 4988, 3244, 1012, 4119, 2482, 914, 2338, 4780, 5817, 5753, 4953, 2656, 3326, 1822, 4003, 3819, 1533, 3998, 4954, 2785, 2693, 3089]","[1.0, 0.32, 0.67, 0.68, 0.0, 0.0, 0.0, 0.0, 0.7, 0.35, 0.0, 0.27, 0.73, 0.75, 0.18, 0.75, 0.75, 0.25, 1.0, 0.7, 0.0, 0.82, 0.65, 0.92, 0.33, 0.32, 0.34, 0.75, 0.75, 0.77, 0.31, 0.78, 0.33, 0.71, 0.68, 0.73, 0.84, 1.0, 0.31, 0.75, 0.0, 0.75, 0.0, 0.0, 0.84, 0.67, 0.0, 0.0, 0.13, 0.0, 0.68, 0.72, 0.15, 0.0, 0.27, 0.75, 0.77, 0.0, 0.27, 0.3, 0.74, 0.77, 0.67, 0.37, 0.68, 0.67, 0.39, 0.35, 1.0, 0.38, 0.5, 0.5, 0.72, 0.7, 0.5]"
1172,466712,0.272,0.333,1170,2025-02-23 19:37:03.878570,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 5692, 2761, 2281, 506, 5460, 4184, 342, 5812, 4396, 4757, 5216, 5065, 1932, 49, 3255, 2112, 4520, 3593, 5906, 3406, 391, 5742, 2072, 4322, 4710, 3500, 1316, 981, 114, 3228, 4725, 712, 3481, 5801, 1919]","[1.0, 0.7, 0.75, 0.25, 0.72, 0.69, 0.0, 0.75, 0.0, 0.21, 0.73, 0.75, 0.75, 0.75, 0.0, 0.71, 0.25, 0.72, 0.7, 0.78, 1.0, 0.9, 0.25, 0.94, 0.71, 0.75, 0.7, 0.72, 1.0, 0.75, 0.74, 0.25, 0.71, 0.0, 0.68, 0.25, 0.91, 1.0, 0.24, 0.74, 0.73, 0.68, 0.76, 0.79, 0.81, 0.79, 0.74, 0.0, 0.0, 1.0, 0.31, 0.73, 0.14, 0.69, 0.19, 0.81, 0.0, 0.71, 0.15, 0.22, 1.0, 1.0, 0.83, 0.2, 0.7, 0.3, 0.73, 1.0, 0.75, 0.75, 0.72, 0.28, 0.5, 0.0, 0.75]"
1173,766438,0.42,0.167,1170,2025-02-23 19:37:04.112210,"['32214', '32215', '32218', '32219', '32222', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 557, 4033, 3703, 4003, 539, 4723, 2612, 3094, 3052, 4319, 2586, 5544, 2378, 3285, 5758, 2839, 16, 5658, 5562, 2050, 882, 1929, 3326, 2289, 4065, 1574, 3885, 5673, 5195, 5918, 395, 1769, 5098, 1359, 930]","[0.25, 1.0, 0.71, 0.42, 0.25, 0.25, 0.33, 0.39, 0.0, 0.43, 0.55, 0.4, 0.57, 0.75, 0.26, 0.75, 1.0, 0.34, 1.0, 0.63, 0.28, 0.83, 0.65, 0.92, 0.0, 0.75, 0.75, 0.56, 0.65, 0.61, 0.0, 0.71, 0.33, 0.68, 0.55, 0.61, 0.86, 0.0, 0.24, 0.0, 0.25, 1.0, 0.0, 1.0, 0.81, 0.6, 1.0, 0.7, 0.22, 0.58, 1.0, 0.56, 0.13, 0.61, 0.33, 0.75, 0.62, 0.0, 0.35, 0.43, 0.62, 0.64, 0.0, 0.39, 0.64, 0.0, 1.0, 0.5, 0.61, 0.44, 0.57, 1.0, 0.66, 0.75, 0.25]"
1174,790987,0.281,0.417,1170,2025-02-23 19:37:04.350144,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 3029, 5692, 216, 2943, 5402, 342, 857, 3255, 2664, 2601, 5256, 4757, 2668, 5541, 3500, 3285, 2640, 4322, 1164, 4455, 4000, 3951, 3063, 5208, 2761, 1612, 4520, 391, 3228, 4396, 1531, 2465, 4176, 535, 4547]","[0.75, 0.73, 0.76, 0.75, 0.75, 0.72, 0.75, 0.25, 0.25, 0.18, 0.75, 1.0, 0.25, 0.77, 0.25, 0.73, 0.25, 0.76, 0.73, 0.8, 0.25, 0.9, 0.0, 0.94, 0.75, 0.25, 0.73, 0.74, 0.25, 0.75, 0.77, 0.0, 0.76, 0.27, 0.7, 0.28, 0.91, 0.75, 0.24, 0.77, 0.76, 0.71, 0.79, 0.81, 0.81, 0.81, 0.76, 0.0, 0.75, 0.25, 0.25, 0.75, 0.14, 1.0, 0.18, 0.84, 0.25, 0.74, 0.13, 0.19, 0.0, 0.67, 0.67, 0.18, 0.71, 0.27, 0.76, 0.75, 0.77, 0.5, 0.74, 0.25, 0.5, 0.25, 0.5]"
1175,255333,0.392,0.25,1175,2025-02-23 19:37:04.704875,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5614, 4000, 2847, 506, 3406, 391, 3951, 4003, 5541, 835, 2761, 2236, 3593, 3656, 576, 5906, 5692, 2840, 1273, 3052, 5700, 4322, 3326, 2339, 5045, 5256, 185, 3263, 4396, 5501, 4846, 4083, 5744, 5123, 2420, 1268]","[0.25, 0.63, 0.74, 0.33, 0.64, 0.66, 0.25, 1.0, 0.38, 0.26, 0.69, 0.25, 1.0, 0.69, 0.0, 0.62, 1.0, 0.0, 0.65, 0.77, 0.75, 0.83, 0.25, 0.91, 0.75, 1.0, 0.64, 0.66, 0.25, 0.0, 0.62, 0.0, 1.0, 0.0, 0.67, 0.0, 0.91, 0.75, 0.24, 0.65, 0.68, 0.67, 0.68, 0.67, 0.84, 0.75, 0.71, 0.25, 0.0, 0.75, 0.38, 0.67, 0.11, 0.66, 0.28, 0.72, 0.25, 0.66, 0.24, 0.31, 1.0, 0.17, 0.61, 0.29, 0.71, 0.34, 0.7, 0.5, 0.72, 0.75, 0.7, 0.37, 0.75, 0.75, 0.0]"
1176,18681,0.305,0.194,1175,2025-02-23 19:37:04.946238,"['32215', '32217', '32218', '32220', '32221', '32222', '32227', '32229', '32232', '32241', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32271', '32276', '32279', '32280', '32284', '32285', '32288']","[3052, 4226, 4953, 4003, 1553, 3326, 557, 5908, 3720, 2316, 2968, 4119, 5760, 2263, 4368, 506, 2586, 1822, 5385, 930, 3158, 4338, 5195, 4033, 3285, 4846, 2505, 4723, 3094, 1077, 3703, 990, 5072, 1769, 5242, 5918]","[0.71, 0.25, 0.71, 0.75, 0.25, 0.4, 0.75, 0.25, 1.0, 0.32, 0.59, 0.35, 0.69, 0.25, 0.19, 1.0, 0.64, 0.35, 0.75, 0.76, 0.2, 0.74, 0.61, 0.9, 0.38, 0.33, 0.39, 0.0, 0.69, 0.69, 0.0, 0.69, 0.0, 0.75, 0.72, 0.62, 0.89, 0.75, 0.26, 1.0, 1.0, 0.75, 0.75, 0.75, 0.87, 0.73, 0.75, 0.75, 0.17, 1.0, 0.62, 0.74, 0.11, 0.25, 0.36, 0.65, 0.72, 0.75, 0.29, 0.27, 0.76, 0.77, 0.33, 0.4, 0.73, 0.5, 0.5, 0.39, 0.65, 0.39, 0.5, 0.5, 0.66, 0.6, 0.25]"
1177,1337586,0.396,0.306,1175,2025-02-23 19:37:05.182437,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32286']","[5195, 2187, 2664, 506, 5614, 5168, 4600, 835, 3406, 5535, 3052, 5829, 2761, 2420, 4322, 3593, 216, 3134, 576, 889, 2840, 5541, 3481, 617, 4083, 2568, 5700, 2505, 4033, 5216, 5460, 4649, 5256, 5692, 2112, 557]","[0.25, 0.62, 0.74, 0.0, 1.0, 0.25, 1.0, 0.0, 0.38, 0.28, 0.67, 0.0, 1.0, 0.0, 0.0, 0.59, 0.0, 1.0, 0.64, 0.76, 1.0, 0.82, 0.25, 0.91, 0.75, 0.75, 0.62, 1.0, 1.0, 0.0, 0.61, 0.25, 1.0, 1.0, 0.64, 0.43, 0.91, 0.58, 0.24, 0.62, 0.66, 0.66, 0.66, 0.66, 0.83, 0.72, 0.69, 1.0, 0.0, 0.75, 0.4, 0.64, 0.11, 0.66, 0.3, 0.69, 0.0, 0.63, 0.26, 0.34, 0.83, 0.67, 0.59, 0.0, 0.7, 0.36, 0.68, 0.59, 0.71, 0.43, 0.68, 0.39, 1.0, 0.42, 0.57]"
1178,952750,0.429,0.722,1175,2025-02-23 19:37:05.420439,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5402, 3063, 535, 3255, 4696, 1164, 2253, 3188, 3572, 4504, 734, 216, 133, 1783, 3932, 299, 3273, 1941, 4444, 31, 217, 1575, 5801, 2278, 1926, 918, 3059, 3301, 1898, 4417, 3161, 1293, 106, 1265, 756, 2668]","[0.0, 0.77, 0.77, 0.18, 0.79, 0.81, 0.75, 0.25, 0.0, 0.22, 0.76, 0.75, 0.25, 0.8, 0.75, 0.75, 0.24, 0.77, 1.0, 0.78, 0.78, 0.88, 0.0, 0.91, 0.75, 1.0, 0.79, 0.78, 0.0, 1.0, 0.76, 1.0, 0.76, 0.0, 1.0, 0.26, 0.92, 0.0, 0.23, 0.75, 0.78, 0.78, 0.79, 0.77, 0.8, 0.76, 0.79, 0.0, 1.0, 0.0, 0.22, 0.0, 0.11, 0.8, 0.22, 0.76, 0.25, 0.78, 0.2, 0.75, 0.33, 0.33, 1.0, 0.23, 1.0, 0.23, 0.8, 0.74, 0.77, 0.25, 0.78, 0.23, 0.5, 0.0, 0.75]"
1179,1504438,0.151,0.806,1175,2025-02-23 19:37:05.659544,"['32214', '32216', '32220', '32221', '32224', '32226', '32232', '32233', '32236', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32278', '32282', '32283', '32286', '32288']","[5922, 4662, 4963, 1138, 1471, 4703, 1240, 392, 123, 148, 1067, 3086, 2997, 5657, 1480, 2010, 297, 4538, 1395, 571, 520, 3829, 806, 3838, 3565, 4500, 2481, 2650, 2089, 30, 5847, 2341, 3494, 2246, 5694, 4543]","[0.0, 0.85, 1.0, 0.1, 0.87, 0.89, 0.0, 1.0, 0.1, 0.2, 0.0, 0.84, 0.0, 0.87, 0.84, 0.83, 0.15, 0.86, 1.0, 1.0, 0.9, 0.91, 0.0, 0.92, 0.84, 0.83, 0.88, 0.85, 0.0, 0.0, 0.84, 0.17, 0.84, 0.0, 0.0, 0.17, 0.93, 1.0, 0.0, 0.8, 0.84, 0.85, 0.86, 0.83, 0.25, 1.0, 0.85, 0.0, 1.0, 0.0, 0.13, 0.0, 0.11, 0.88, 0.19, 1.0, 0.0, 0.85, 0.18, 0.0, 0.0, 0.16, 0.82, 0.18, 0.33, 0.17, 0.87, 0.84, 1.0, 0.75, 0.84, 0.16, 0.25, 0.19, 1.0]"
1180,11316,0.303,0.194,1180,2025-02-23 19:37:06.010514,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32286']","[835, 539, 506, 216, 2761, 637, 3052, 5522, 117, 2612, 734, 5535, 2840, 1786, 3500, 1359, 4520, 2379, 3053, 4757, 3481, 4033, 391, 2620, 1466, 1176, 2420, 1871, 5195, 2943, 4454, 990, 2753, 1942, 3255, 5204]","[0.24, 0.74, 0.76, 0.22, 0.7, 0.72, 0.0, 0.25, 0.24, 0.3, 0.65, 0.75, 0.25, 0.71, 0.25, 1.0, 0.33, 1.0, 0.7, 0.72, 1.0, 0.89, 0.25, 0.91, 0.25, 0.25, 1.0, 0.67, 0.75, 0.25, 0.72, 0.75, 0.25, 0.75, 0.25, 0.33, 0.94, 1.0, 0.25, 1.0, 0.69, 0.71, 0.69, 0.71, 0.75, 0.67, 0.65, 0.0, 1.0, 0.75, 0.31, 0.25, 0.08, 0.71, 0.27, 0.65, 0.25, 0.66, 0.24, 0.35, 0.83, 0.67, 0.69, 0.37, 0.65, 0.32, 1.0, 0.69, 0.78, 0.5, 0.69, 0.36, 0.5, 0.35, 0.65]"
1181,693621,0.307,0.472,1180,2025-02-23 19:37:06.245188,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[576, 506, 2761, 5614, 5541, 5256, 712, 391, 4322, 1273, 889, 3029, 4000, 2664, 3263, 5700, 3593, 2050, 216, 3406, 3052, 5460, 3316, 3063, 3285, 2236, 835, 5123, 1359, 539, 2339, 4033, 786, 4396, 1728, 2847]","[0.25, 0.7, 0.76, 0.25, 0.7, 0.68, 0.0, 0.75, 0.33, 0.23, 0.7, 0.75, 0.75, 0.72, 0.0, 0.66, 0.33, 0.25, 0.71, 0.77, 0.75, 0.9, 0.25, 0.91, 1.0, 0.25, 0.7, 0.68, 0.25, 0.25, 0.7, 0.0, 0.75, 0.25, 0.65, 0.33, 0.93, 0.75, 0.28, 0.7, 0.72, 0.73, 0.71, 0.73, 0.8, 0.74, 0.71, 0.0, 0.0, 0.0, 0.33, 0.67, 0.09, 1.0, 0.23, 0.75, 0.75, 0.67, 0.17, 0.22, 0.0, 0.67, 0.69, 0.28, 0.71, 0.31, 0.71, 0.67, 0.8, 0.25, 0.68, 0.0, 0.5, 0.5, 0.5]"
