,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1147,1048736,0.277,0.611,1145,2025-02-23 22:47:30.592167,"['32214', '32217', '32219', '32220', '32223', '32224', '32226', '32227', '32228', '32236', '32239', '32241', '32246', '32252', '32254', '32255', '32257', '32261', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32277', '32280', '32281', '32283', '32284']","[5385, 4554, 5562, 3885, 4099, 2338, 4319, 525, 5326, 3383, 4012, 2011, 2910, 557, 2334, 1788, 5915, 2609, 2839, 2547, 1964, 1204, 1769, 4119, 4643, 3035, 4927, 2762, 2586, 292, 1596, 4338, 5072, 2693, 905, 1569]","[0.75, 0.31, 0.74, 0.25, 0.3, 0.0, 0.75, 0.3, 0.65, 0.25, 0.0, 0.21, 1.0, 0.0, 0.0, 0.31, 0.77, 0.23, 0.67, 0.86, 0.08, 0.94, 1.0, 0.89, 0.26, 0.25, 0.68, 0.25, 0.8, 0.71, 0.29, 0.87, 0.0, 0.74, 0.68, 0.71, 0.9, 0.39, 0.75, 0.38, 0.25, 0.25, 0.36, 0.0, 0.92, 0.74, 0.86, 1.0, 0.08, 0.75, 0.66, 0.75, 0.58, 0.0, 0.75, 0.25, 1.0, 0.35, 0.75, 0.16, 0.77, 0.8, 0.31, 0.83, 0.72, 0.7, 0.17, 0.5, 0.74, 0.5, 0.5, 0.66, 0.68, 0.69, 0.32]"
1148,426497,0.281,0.333,1145,2025-02-23 22:47:30.855812,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2050, 4345, 506, 4455, 712, 4846, 2236, 5614, 4000, 2761, 889, 336, 3263, 576, 3285, 4322, 1293, 5208, 3052, 3326, 1382, 5758, 5256, 3406, 4033, 2847, 4062, 5541, 5700, 4747, 4030, 4003, 388, 253, 2060, 5110]","[0.0, 0.66, 0.76, 0.33, 0.64, 0.71, 0.75, 1.0, 0.38, 0.27, 0.67, 0.0, 0.75, 0.76, 0.0, 0.75, 0.0, 0.0, 0.75, 0.87, 0.0, 0.96, 0.0, 0.89, 0.65, 0.0, 0.81, 0.77, 0.75, 0.0, 0.67, 0.75, 0.25, 0.0, 0.66, 0.25, 0.88, 0.25, 0.34, 0.67, 0.76, 0.71, 0.65, 0.69, 0.88, 0.8, 0.9, 0.0, 0.36, 0.0, 0.35, 1.0, 0.75, 0.74, 0.25, 0.68, 0.75, 0.73, 0.21, 0.1, 0.17, 0.17, 0.64, 0.31, 0.69, 0.31, 0.7, 0.65, 0.81, 0.5, 0.76, 0.36, 0.5, 0.5, 0.5]"
1149,1651881,0.353,0.833,1145,2025-02-23 22:47:31.116608,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[119, 1395, 5445, 3758, 5922, 2986, 5887, 1265, 3786, 5276, 1138, 5459, 30, 4662, 2715, 4651, 1480, 5320, 5657, 4809, 2997, 558, 813, 4963, 4965, 1471, 2650, 2010, 5134, 3829, 5694, 297, 2754, 806, 1067, 148]","[0.0, 0.89, 1.0, 0.14, 0.87, 0.94, 0.0, 1.0, 0.15, 0.11, 1.0, 1.0, 0.0, 0.94, 1.0, 1.0, 0.11, 0.85, 1.0, 0.88, 1.0, 0.97, 0.0, 0.89, 0.9, 1.0, 0.89, 0.89, 0.0, 1.0, 0.91, 0.14, 0.87, 0.13, 1.0, 0.16, 0.86, 1.0, 0.15, 0.86, 0.9, 0.83, 0.85, 0.88, 0.0, 0.84, 0.93, 0.16, 1.0, 0.0, 0.13, 0.0, 1.0, 0.9, 0.11, 0.86, 0.0, 0.92, 0.11, 0.06, 0.17, 0.0, 0.86, 0.17, 0.17, 0.09, 0.89, 0.86, 0.86, 0.75, 0.89, 0.15, 0.5, 0.25, 0.75]"
1150,631288,0.254,0.444,1150,2025-02-23 22:47:31.492289,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 1176, 5216, 3285, 2339, 795, 3029, 3406, 4062, 628, 4987, 1359, 712, 5110, 1098, 3263, 1786, 3052, 391, 4846, 506, 2664, 389, 2620, 5248, 2761, 3749, 2058, 857, 5541, 576, 5460, 4322, 5065, 2640, 1382]","[1.0, 0.65, 0.68, 1.0, 0.65, 0.66, 0.75, 1.0, 0.25, 0.22, 0.7, 0.75, 0.75, 0.7, 0.25, 0.0, 0.35, 0.75, 0.81, 0.78, 0.75, 0.93, 0.25, 0.89, 1.0, 0.25, 0.81, 0.75, 1.0, 1.0, 0.67, 0.75, 0.68, 0.36, 0.73, 0.75, 0.82, 0.75, 0.32, 0.75, 0.8, 0.85, 0.69, 0.74, 0.89, 0.73, 0.87, 0.34, 0.25, 0.25, 0.34, 0.77, 0.78, 0.66, 0.28, 0.76, 0.25, 0.75, 0.15, 0.14, 0.67, 0.17, 0.67, 0.24, 0.71, 0.33, 0.74, 0.75, 0.79, 0.5, 0.7, 0.31, 0.5, 0.75, 0.75]"
1151,157745,0.209,0.528,1150,2025-02-23 22:47:31.752940,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 4322, 391, 1273, 5541, 1293, 2050, 5614, 2236, 712, 5256, 1164, 5700, 5123, 5402, 1316, 2640, 5460, 4000, 3029, 216, 889, 5045, 2498, 4396, 1942, 4547, 1268, 4455, 5208, 3310, 5692, 3263, 386, 2072, 2668]","[0.75, 0.72, 0.7, 0.25, 0.7, 0.73, 0.25, 1.0, 0.25, 0.2, 0.7, 0.25, 0.25, 0.75, 0.25, 0.25, 0.27, 0.69, 0.82, 0.79, 0.25, 0.94, 0.0, 0.88, 1.0, 0.25, 0.82, 0.79, 0.25, 0.25, 0.75, 0.0, 0.73, 0.0, 0.7, 0.31, 0.84, 0.25, 0.26, 0.79, 0.81, 0.86, 0.75, 0.78, 0.87, 0.75, 0.87, 0.0, 0.0, 0.0, 0.27, 0.7, 0.72, 0.72, 0.26, 0.78, 0.25, 0.81, 0.14, 0.13, 0.33, 0.33, 0.67, 0.22, 0.71, 0.29, 0.79, 0.5, 0.81, 0.5, 0.74, 0.25, 0.5, 0.5, 0.75]"
1152,305619,0.38,0.278,1150,2025-02-23 22:47:32.011913,"['32218', '32220', '32221', '32224', '32225', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[4814, 5195, 506, 539, 216, 637, 835, 4600, 2943, 2612, 2761, 2840, 4033, 2753, 889, 4649, 5535, 406, 5168, 5658, 3593, 1273, 3052, 2664, 3094, 5541, 117, 1786, 4322, 2379, 42, 5905, 4723, 5692, 3481, 2050]","[0.24, 0.71, 0.68, 0.32, 1.0, 0.66, 0.25, 0.0, 0.25, 0.34, 0.0, 0.75, 0.36, 0.65, 0.0, 0.75, 0.39, 0.64, 0.82, 0.74, 1.0, 0.94, 1.0, 0.87, 0.75, 0.75, 0.82, 0.71, 1.0, 0.25, 0.71, 0.0, 0.0, 0.75, 0.6, 0.0, 0.84, 0.0, 0.3, 0.68, 0.79, 0.74, 0.69, 0.7, 0.86, 0.75, 0.85, 0.75, 0.0, 0.75, 0.3, 0.25, 0.25, 0.76, 0.34, 0.75, 0.0, 0.71, 0.32, 0.14, 1.0, 0.67, 0.64, 0.35, 0.7, 0.4, 0.65, 0.64, 0.84, 0.75, 0.71, 0.36, 0.75, 0.34, 0.75]"
1153,121276,0.376,0.389,1150,2025-02-23 22:47:32.279231,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32280', '32285', '32287', '32288']","[3052, 4033, 2263, 557, 2948, 4226, 1466, 2050, 5385, 5758, 5888, 1929, 3285, 5760, 5544, 4003, 1391, 25, 3094, 5098, 4455, 990, 506, 539, 712, 1359, 4825, 185, 2612, 3703, 3761, 336, 2847, 4723, 1574, 466]","[0.0, 1.0, 0.64, 0.44, 0.0, 0.48, 1.0, 0.0, 0.45, 0.37, 0.6, 0.0, 0.0, 0.55, 0.28, 0.75, 1.0, 0.44, 0.79, 0.74, 0.0, 0.92, 0.25, 0.9, 0.0, 0.0, 0.8, 0.63, 0.72, 0.75, 0.75, 1.0, 0.0, 1.0, 0.67, 0.57, 0.79, 0.49, 0.43, 0.59, 0.77, 0.73, 0.55, 0.61, 0.9, 0.73, 0.84, 0.0, 0.0, 1.0, 1.0, 0.59, 0.58, 0.63, 0.4, 0.75, 1.0, 0.58, 0.32, 0.17, 0.0, 0.17, 0.48, 0.39, 0.71, 0.46, 0.67, 0.49, 0.78, 0.43, 0.64, 1.0, 0.64, 1.0, 0.25]"
1154,482803,0.43,0.194,1150,2025-02-23 22:47:32.557901,"['32215', '32217', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32236', '32239', '32241', '32242', '32244', '32249', '32252', '32255', '32256', '32262', '32265', '32268', '32270', '32274', '32275', '32277', '32280', '32281', '32283', '32286']","[5915, 5385, 2334, 1007, 905, 2011, 3755, 3128, 308, 5237, 525, 5562, 3383, 4012, 1204, 2879, 5326, 4029, 1349, 1760, 1569, 3349, 5884, 1788, 882, 4319, 2740, 1048, 5114, 3703, 1596, 2839, 3898, 2762, 3035, 1072]","[0.43, 0.0, 0.6, 0.0, 0.33, 0.32, 0.0, 0.27, 0.75, 1.0, 0.25, 0.0, 0.56, 0.39, 0.0, 0.33, 1.0, 0.0, 0.78, 0.69, 0.12, 0.91, 1.0, 0.9, 0.29, 1.0, 0.79, 0.0, 0.75, 0.59, 0.0, 0.86, 0.18, 0.81, 0.61, 1.0, 0.76, 0.35, 0.75, 0.42, 0.73, 0.75, 0.0, 0.45, 0.91, 0.72, 0.8, 0.82, 0.0, 0.71, 0.6, 0.0, 0.36, 0.61, 1.0, 0.29, 0.0, 0.38, 0.55, 0.2, 0.0, 1.0, 0.37, 0.83, 0.71, 0.6, 0.0, 0.0, 0.77, 0.75, 0.56, 0.68, 0.25, 0.58, 0.33]"
1155,1321165,0.327,0.611,1155,2025-02-23 22:47:32.950025,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32281', '32285', '32287', '32288']","[4033, 4846, 3285, 3052, 4825, 4062, 4226, 3326, 1359, 4003, 2948, 3094, 2755, 5899, 3720, 5905, 5555, 1531, 5098, 1098, 506, 628, 189, 1382, 814, 1955, 5544, 5758, 5760, 1433, 3729, 539, 5700, 5216, 2847, 4065]","[0.75, 1.0, 0.8, 0.43, 1.0, 0.56, 0.75, 0.75, 0.0, 0.3, 0.64, 1.0, 0.75, 0.73, 0.25, 0.75, 0.25, 0.0, 0.83, 0.81, 0.26, 0.93, 0.75, 0.82, 0.0, 1.0, 0.75, 0.7, 0.69, 0.61, 0.58, 1.0, 0.75, 1.0, 0.71, 0.75, 0.72, 0.25, 0.41, 0.68, 0.75, 0.63, 0.62, 0.66, 0.92, 0.82, 0.85, 0.0, 0.0, 0.25, 0.75, 0.7, 0.75, 0.58, 0.3, 0.64, 0.66, 0.63, 0.17, 0.21, 0.83, 0.83, 0.56, 0.32, 0.8, 0.4, 0.6, 0.5, 0.91, 0.4, 0.74, 1.0, 0.6, 1.0, 0.25]"
1156,657744,0.377,0.25,1155,2025-02-23 22:47:33.209322,"['32215', '32218', '32219', '32221', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 557, 4033, 5760, 2840, 2948, 2586, 506, 539, 4226, 5544, 4003, 3720, 5918, 5658, 336, 3285, 4723, 5385, 2263, 882, 1359, 990, 5098, 4324, 637, 5195, 4953, 2612, 4663, 4846, 5237, 5758, 253, 1077, 1929]","[0.44, 0.75, 0.79, 0.4, 0.25, 0.25, 0.31, 0.25, 0.46, 0.42, 0.54, 0.25, 0.0, 0.63, 0.26, 0.44, 0.58, 0.25, 0.81, 0.82, 0.0, 0.92, 0.75, 0.78, 0.0, 1.0, 0.72, 0.6, 0.7, 0.0, 0.53, 0.75, 0.0, 1.0, 0.64, 0.58, 0.74, 0.0, 0.43, 0.57, 0.72, 0.59, 0.54, 0.6, 0.9, 0.82, 0.84, 0.0, 0.21, 0.75, 0.47, 0.75, 0.75, 0.63, 0.4, 0.25, 0.63, 0.54, 0.3, 0.22, 0.67, 0.67, 0.67, 0.43, 0.78, 0.67, 0.52, 0.5, 0.92, 0.44, 0.68, 0.5, 0.75, 0.75, 0.25]"
1157,161351,0.289,0.361,1155,2025-02-23 22:47:33.483200,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1273, 5614, 3052, 5541, 2943, 2840, 3729, 2050, 1786, 4825, 1176, 576, 4299, 5700, 712, 786, 3285, 4442, 2058, 835, 506, 449, 3604, 5906, 2505, 539, 185, 5402, 3263, 4322, 4033, 628, 4161, 2753, 5256]","[0.25, 0.69, 0.78, 0.3, 0.63, 0.73, 0.0, 0.25, 0.32, 0.29, 0.62, 0.75, 0.25, 0.8, 0.0, 0.75, 0.37, 0.67, 0.83, 0.83, 0.25, 0.93, 0.0, 0.79, 0.64, 0.25, 0.78, 0.75, 0.25, 0.0, 0.72, 0.75, 0.75, 0.37, 0.65, 0.0, 0.75, 0.75, 0.33, 0.76, 0.8, 0.69, 0.68, 0.73, 0.89, 0.8, 0.86, 0.75, 0.0, 0.0, 0.35, 0.75, 0.75, 0.7, 0.27, 0.62, 0.0, 0.71, 0.19, 0.18, 0.67, 0.17, 0.66, 0.3, 0.75, 0.32, 0.69, 0.75, 0.92, 0.5, 0.79, 0.5, 0.75, 0.75, 0.5]"
1158,346213,0.314,0.25,1155,2025-02-23 22:47:33.777256,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 506, 216, 3052, 5216, 2840, 835, 2761, 2847, 4846, 3263, 346, 391, 990, 5460, 1728, 3474, 5594, 25, 1098, 5065, 4322, 5692, 2505, 3255, 1368, 4412, 3326, 2612, 145, 5704, 1612, 2379, 4184, 188, 4757]","[1.0, 0.64, 0.79, 0.35, 0.6, 0.68, 0.75, 0.25, 0.25, 0.28, 0.64, 1.0, 0.0, 0.78, 0.0, 0.0, 1.0, 0.61, 0.83, 0.82, 0.0, 0.93, 0.25, 0.8, 0.61, 0.75, 0.77, 0.74, 1.0, 0.75, 0.68, 0.25, 0.61, 0.39, 0.68, 1.0, 0.74, 1.0, 0.36, 0.74, 0.79, 0.68, 0.66, 0.71, 0.9, 0.81, 0.86, 0.4, 0.25, 0.75, 0.0, 0.63, 0.68, 1.0, 0.28, 0.64, 1.0, 0.69, 0.17, 0.19, 0.67, 0.33, 0.63, 0.3, 0.77, 0.34, 0.66, 0.75, 0.92, 0.75, 0.78, 0.25, 0.75, 0.25, 1.0]"
1159,1375301,0.13,0.722,1155,2025-02-23 22:47:34.064928,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 295, 1117, 3029, 3310, 3084, 1316, 1164, 1942, 5402, 4547, 2668, 5256, 4725, 342, 4396, 391, 2367, 5065, 3063, 2072, 841, 5609, 1196, 3113, 3273, 2044, 214, 4459, 3376, 1871, 1098, 1611, 5216, 1183, 5812]","[0.75, 0.86, 1.0, 0.2, 0.81, 0.9, 0.25, 0.75, 0.19, 0.16, 0.75, 0.75, 0.25, 0.92, 0.75, 0.77, 0.18, 0.86, 0.86, 0.83, 0.75, 0.95, 0.25, 0.79, 0.82, 0.75, 0.84, 0.87, 0.25, 0.25, 0.88, 0.21, 0.84, 0.15, 0.75, 0.18, 0.75, 0.75, 0.23, 0.9, 0.88, 0.8, 0.81, 0.85, 0.86, 0.78, 0.88, 0.19, 0.75, 0.75, 0.23, 0.75, 0.75, 0.78, 0.16, 1.0, 0.25, 0.86, 0.09, 0.14, 0.67, 0.17, 0.83, 0.17, 0.67, 0.16, 0.84, 0.77, 0.92, 0.25, 0.89, 0.0, 0.25, 0.25, 0.75]"
1160,719497,0.308,0.583,1160,2025-02-23 22:47:34.500967,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[67, 3786, 3608, 4396, 810, 5402, 214, 5747, 3330, 1117, 119, 2044, 5127, 5276, 5887, 1164, 1456, 3084, 2695, 5609, 3029, 2019, 1871, 5687, 5778, 1293, 3932, 3095, 1856, 3249, 295, 5459, 2367, 1754, 492, 1316]","[0.75, 0.84, 1.0, 0.0, 0.84, 0.89, 1.0, 1.0, 0.25, 0.11, 1.0, 0.75, 0.0, 0.86, 1.0, 0.82, 0.13, 0.84, 0.87, 0.9, 0.82, 0.97, 0.25, 0.87, 0.84, 0.25, 0.93, 0.89, 0.0, 0.0, 0.86, 0.17, 0.88, 0.16, 1.0, 0.18, 0.85, 1.0, 0.0, 0.87, 0.89, 0.87, 0.83, 0.89, 0.87, 1.0, 0.83, 0.15, 1.0, 0.0, 0.14, 0.75, 1.0, 0.83, 0.16, 0.91, 0.0, 0.91, 0.08, 0.07, 0.83, 0.17, 0.86, 0.13, 0.67, 0.12, 0.89, 0.84, 0.85, 0.25, 0.89, 0.16, 0.5, 0.5, 0.75]"
1161,1107449,0.354,0.472,1160,2025-02-23 22:47:34.791071,"['32215', '32218', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32265', '32266', '32269', '32270', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[4033, 5195, 3052, 4723, 2612, 506, 4003, 557, 823, 4600, 5216, 3094, 539, 2664, 2840, 990, 835, 5658, 2379, 3596, 1077, 5541, 5758, 3326, 5465, 4226, 2943, 216, 786, 637, 5098, 117, 2378, 2050, 4120, 712]","[0.34, 0.0, 0.66, 0.36, 0.0, 0.59, 0.31, 0.25, 0.42, 0.37, 0.55, 0.41, 0.75, 0.61, 0.27, 0.25, 0.75, 0.75, 0.81, 0.89, 0.0, 0.95, 1.0, 0.84, 1.0, 1.0, 0.89, 0.64, 1.0, 1.0, 1.0, 1.0, 0.25, 0.58, 0.64, 0.25, 0.77, 0.25, 0.41, 0.56, 0.68, 0.61, 0.55, 0.65, 0.91, 0.78, 0.71, 1.0, 0.23, 0.6, 0.38, 0.75, 0.0, 0.72, 0.39, 1.0, 0.25, 0.64, 0.36, 0.11, 0.6, 0.62, 0.67, 0.44, 0.7, 0.17, 0.6, 0.56, 0.79, 0.25, 0.71, 0.75, 0.75, 0.5, 0.75]"
1162,1360792,0.273,0.5,1160,2025-02-23 22:47:35.077887,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3593, 3310, 4396, 391, 1164, 2072, 2246, 5692, 4459, 506, 4371, 5402, 3063, 3255, 5812, 5541, 835, 4184, 5256, 216, 4500, 734, 1871, 1268, 3406, 3675, 2339, 4725, 2172, 2761, 1316, 5065, 4257, 3263, 117, 2177]","[0.27, 0.75, 0.72, 0.23, 0.73, 0.81, 0.25, 1.0, 0.28, 0.21, 0.75, 0.75, 0.75, 0.76, 0.0, 0.75, 0.26, 0.71, 0.84, 0.89, 0.75, 0.96, 0.0, 0.85, 0.72, 1.0, 0.92, 0.81, 0.75, 0.0, 0.78, 0.0, 0.75, 0.25, 0.25, 0.29, 0.84, 1.0, 0.26, 0.77, 0.82, 0.77, 0.72, 0.82, 0.88, 0.79, 0.78, 0.0, 0.0, 0.25, 0.2, 0.25, 0.25, 0.81, 0.25, 0.78, 0.25, 0.84, 0.19, 0.08, 0.83, 0.67, 0.77, 0.26, 1.0, 0.23, 0.8, 0.75, 0.83, 0.5, 0.81, 0.27, 0.5, 0.0, 0.5]"
1163,65517,0.278,0.806,1160,2025-02-23 22:47:35.362794,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32272', '32274', '32277', '32278', '32283', '32286', '32288']","[4662, 5922, 3829, 1471, 4963, 392, 1240, 123, 2341, 806, 4703, 2997, 3086, 4538, 4965, 1067, 2715, 148, 520, 1395, 1138, 969, 5847, 1480, 2346, 5694, 5657, 4459, 2172, 2089, 30, 5062, 2246, 3838, 3494, 182]","[0.07, 0.87, 1.0, 0.09, 0.83, 0.93, 0.0, 0.75, 0.11, 0.19, 0.25, 1.0, 0.0, 0.81, 0.82, 1.0, 0.14, 0.84, 0.86, 0.88, 0.85, 0.97, 0.0, 0.82, 0.82, 1.0, 0.93, 0.88, 0.25, 0.0, 0.9, 0.2, 0.0, 0.0, 0.0, 0.17, 0.92, 0.75, 0.16, 0.85, 0.88, 0.79, 0.79, 0.91, 0.0, 0.8, 0.78, 0.0, 1.0, 0.25, 0.08, 0.0, 0.0, 0.92, 1.0, 0.78, 0.0, 0.93, 0.0, 0.06, 0.0, 0.19, 0.88, 0.0, 0.0, 0.15, 0.89, 0.86, 0.89, 0.75, 0.81, 0.2, 0.25, 0.19, 0.75]"
1164,1138204,0.249,0.639,1160,2025-02-23 22:47:35.637321,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5614, 1786, 2761, 4299, 4396, 5692, 4000, 3310, 4322, 2943, 4033, 506, 5541, 1164, 5700, 5402, 2664, 4083, 2058, 576, 712, 3406, 3593, 5256, 1273, 406, 3029, 4757, 5594, 835, 3106, 2339, 4184, 4371, 342, 3273]","[0.25, 0.71, 0.7, 0.27, 0.69, 0.77, 0.0, 0.0, 0.32, 0.22, 0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 0.3, 0.25, 0.84, 0.89, 1.0, 0.96, 0.25, 0.85, 0.69, 0.75, 0.91, 0.78, 0.75, 0.0, 0.73, 0.0, 0.68, 0.75, 0.67, 0.0, 0.82, 1.0, 0.29, 0.74, 0.8, 0.75, 0.7, 0.79, 0.89, 0.79, 0.77, 0.0, 0.0, 0.0, 0.24, 0.75, 0.75, 0.78, 0.27, 0.77, 0.25, 0.81, 0.2, 0.09, 0.5, 0.5, 0.74, 0.27, 0.7, 0.26, 0.77, 0.72, 0.82, 0.5, 0.81, 0.3, 0.5, 0.5, 0.5]"
1165,684793,0.182,0.556,1165,2025-02-23 22:47:36.023238,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5065, 5460, 1611, 4184, 1098, 342, 981, 4547, 2498, 295, 3749, 1316, 2367, 1919, 1666, 3151, 2843, 2281, 2654, 2548, 5692, 2494, 3255, 2756, 4757, 114, 4396, 2189, 5340, 3706, 5121, 795, 2786, 1538, 5844, 2664]","[0.75, 1.0, 0.75, 0.75, 0.77, 0.81, 1.0, 0.77, 1.0, 0.13, 0.77, 0.25, 1.0, 0.83, 1.0, 0.79, 0.2, 0.78, 0.84, 0.8, 0.75, 0.94, 0.23, 0.88, 0.79, 1.0, 0.88, 0.85, 1.0, 0.75, 0.77, 0.0, 0.85, 0.2, 0.76, 0.0, 0.88, 1.0, 0.2, 0.8, 0.79, 0.84, 0.8, 0.87, 0.87, 0.8, 0.92, 0.19, 1.0, 0.75, 0.0, 0.82, 0.84, 0.25, 0.18, 0.89, 1.0, 0.81, 0.1, 0.04, 0.67, 0.33, 0.83, 0.16, 0.83, 0.16, 0.78, 1.0, 0.86, 0.25, 0.77, 0.24, 0.75, 0.0, 0.5]"
1166,775773,0.273,0.472,1165,2025-02-23 22:47:36.293769,"['32218', '32219', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[3052, 557, 4033, 2263, 5758, 5614, 2050, 185, 5658, 712, 5888, 1574, 5098, 336, 506, 4796, 539, 5285, 4003, 617, 1740, 4455, 5236, 3729, 2551, 1374, 4825, 5541, 5237, 990, 4226, 25, 3703, 4338, 1331, 253]","[0.39, 0.53, 0.81, 0.36, 0.0, 0.75, 0.31, 0.0, 0.42, 0.38, 0.55, 0.25, 0.25, 0.61, 0.0, 0.45, 1.0, 0.25, 0.78, 0.79, 0.0, 0.92, 0.25, 0.89, 0.48, 0.25, 0.86, 0.62, 0.66, 0.0, 0.53, 1.0, 0.0, 0.59, 0.61, 0.25, 0.9, 0.25, 0.39, 0.52, 0.71, 0.58, 0.55, 0.64, 0.85, 0.83, 0.9, 0.6, 0.19, 0.25, 0.48, 0.75, 1.0, 0.65, 0.34, 0.75, 0.25, 0.56, 0.34, 0.05, 0.17, 0.17, 0.33, 0.44, 0.63, 0.83, 0.54, 0.52, 0.86, 0.5, 0.68, 0.75, 0.75, 0.75, 0.75]"
