,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1083,968852,0.3436494293876919,0.16666666666666666,1080,2024-10-08 20:37:05.043636,"['32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32285']"
1084,831841,0.2581827846521036,0.4166666666666667,1080,2024-10-08 20:37:05.278951,"['32214', '32219', '32225', '32226', '32228', '32236', '32241', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1085,133309,0.36662905762625336,0.1388888888888889,1085,2024-10-08 20:37:05.655043,"['32220', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32248', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1086,1286620,0.3249130598430008,0.3611111111111111,1085,2024-10-08 20:37:05.892296,"['32216', '32218', '32220', '32221', '32227', '32231', '32234', '32239', '32240', '32241', '32245', '32246', '32249', '32250', '32252', '32253', '32260', '32261', '32262', '32266', '32274', '32280', '32285', '32286', '32287']"
1087,1286191,0.28002064053814213,0.2222222222222222,1085,2024-10-08 20:37:06.131217,"['32215', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32276', '32280', '32285', '32287']"
1088,431611,0.34479863409718464,0.1111111111111111,1085,2024-10-08 20:37:06.374863,"['32214', '32220', '32225', '32226', '32228', '32234', '32241', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1089,179596,0.3601877768921147,0.2222222222222222,1085,2024-10-08 20:37:06.613120,"['32219', '32220', '32225', '32230', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32249', '32252', '32260', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32278', '32281', '32285', '32286']"
1090,127039,0.47979277733898756,0.16666666666666666,1090,2024-10-08 20:37:06.991221,"['32215', '32218', '32219', '32222', '32225', '32227', '32228', '32230', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32253', '32263', '32264', '32271', '32276', '32281', '32283', '32284', '32285', '32288']"
1091,1227518,0.38097908203578335,0.25,1090,2024-10-08 20:37:07.227210,"['32216', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32244', '32252', '32253', '32257', '32259', '32265', '32266', '32267', '32268', '32272', '32277', '32279', '32282', '32283', '32286', '32288']"
1092,489470,0.3165948006736411,0.05555555555555555,1090,2024-10-08 20:37:07.466384,"['32228', '32230', '32231', '32234', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1093,764534,0.32862760564292737,0.19444444444444445,1090,2024-10-08 20:37:07.704453,"['32216', '32217', '32223', '32224', '32231', '32241', '32244', '32245', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32272', '32276', '32280', '32286']"
1094,911827,0.28203814897012675,0.5,1090,2024-10-08 20:37:07.941975,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1095,1039287,0.31997921895010895,0.25,1095,2024-10-08 20:37:08.324546,"['32219', '32223', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32250', '32261', '32262', '32267', '32273', '32274', '32281', '32285', '32286']"
1096,783489,0.2837335001944413,0.3888888888888889,1095,2024-10-08 20:37:08.563920,"['32214', '32216', '32217', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1097,261715,0.34214190464355004,0.5833333333333334,1095,2024-10-08 20:37:08.802171,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32256', '32259', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32285', '32286']"
1098,294708,0.2380488109628767,0.3888888888888889,1095,2024-10-08 20:37:09.039588,"['32214', '32216', '32228', '32231', '32233', '32234', '32238', '32241', '32242', '32248', '32252', '32258', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1099,702578,0.24509356377877328,0.6111111111111112,1095,2024-10-08 20:37:09.275792,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1100,124261,0.38070496506018386,0.25,1100,2024-10-08 20:37:09.660422,"['32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32285']"
1101,938224,0.3953405860943881,0.3333333333333333,1100,2024-10-08 20:37:09.895103,"['32215', '32219', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32264', '32271', '32273', '32274', '32284', '32285', '32287', '32288']"
1102,1284943,0.2866537673341881,0.3333333333333333,1100,2024-10-08 20:37:10.139807,"['32214', '32216', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1103,925805,0.282137750848092,0.4722222222222222,1100,2024-10-08 20:37:10.377867,"['32214', '32219', '32225', '32226', '32228', '32231', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1104,1048255,0.3914894250730435,0.2222222222222222,1100,2024-10-08 20:37:10.620407,"['32214', '32215', '32223', '32225', '32228', '32236', '32239', '32240', '32242', '32245', '32246', '32248', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32288']"
1105,795016,0.20429980885246807,0.6666666666666666,1105,2024-10-08 20:37:11.001923,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281']"
1106,462430,0.2723093627133107,0.3611111111111111,1105,2024-10-08 20:37:11.239510,"['32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
1107,1165813,0.35621097014404063,0.3611111111111111,1105,2024-10-08 20:37:11.476050,"['32214', '32218', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1108,1637055,0.32659679249900675,0.4722222222222222,1105,2024-10-08 20:37:11.713545,"['32215', '32218', '32222', '32223', '32224', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32264', '32265', '32266', '32269', '32271', '32280', '32283', '32284', '32286', '32287']"
1109,1487235,0.18756798799412358,0.3888888888888889,1105,2024-10-08 20:37:11.949329,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1110,964691,0.28837327160017384,0.6388888888888888,1110,2024-10-08 20:37:12.328111,"['32215', '32219', '32220', '32221', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32252', '32254', '32261', '32262', '32263', '32264', '32273', '32276', '32280', '32281', '32285', '32287']"
1111,1105838,0.4284584828712596,0.3055555555555556,1110,2024-10-08 20:37:12.566608,"['32216', '32217', '32219', '32220', '32221', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32262', '32263', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1112,258878,0.3259223494011445,0.4722222222222222,1110,2024-10-08 20:37:12.804687,"['32215', '32219', '32220', '32221', '32224', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32264', '32265', '32267', '32273', '32276', '32280', '32281', '32285']"
1113,641750,0.2839430847840061,0.05555555555555555,1110,2024-10-08 20:37:13.048822,"['32214', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1114,265751,0.2660080215677045,0.5833333333333334,1110,2024-10-08 20:37:13.287617,"['32216', '32219', '32220', '32221', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32252', '32261', '32262', '32263', '32273', '32274', '32281', '32285', '32287', '32288']"
1115,1310313,0.3021033376929079,0.1388888888888889,1115,2024-10-08 20:37:13.666922,"['32221', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32242', '32246', '32248', '32250', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1116,548627,0.4172262315376267,0.08333333333333333,1115,2024-10-08 20:37:13.902653,"['32214', '32222', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1117,1646477,0.3904814523796256,0.19444444444444445,1115,2024-10-08 20:37:14.142764,"['32218', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1118,1365206,0.2169551450624111,0.3055555555555556,1115,2024-10-08 20:37:14.381334,"['32214', '32216', '32222', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1119,162450,0.38699836399185333,0.1388888888888889,1115,2024-10-08 20:37:14.616887,"['32216', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1120,95538,0.18285899307747083,0.3888888888888889,1120,2024-10-08 20:37:14.996387,"['32214', '32216', '32217', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1121,447960,0.25653470009850543,0.3333333333333333,1120,2024-10-08 20:37:15.236661,"['32214', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1122,1364701,0.2603680841583981,0.16666666666666666,1120,2024-10-08 20:37:15.475046,"['32214', '32216', '32228', '32229', '32231', '32232', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
1123,1505620,0.4378881529358125,0.05555555555555555,1120,2024-10-08 20:37:15.713337,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32241', '32244', '32248', '32251', '32252', '32254', '32255', '32259', '32260', '32265', '32266', '32268', '32272', '32273', '32280', '32283', '32286']"
1124,1118413,0.42974651712518475,0.19444444444444445,1120,2024-10-08 20:37:15.958966,"['32216', '32218', '32221', '32223', '32227', '32231', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32280', '32284', '32286', '32287']"
1125,583125,0.4334502050561206,0.08333333333333333,1125,2024-10-08 20:37:16.335011,"['32214', '32215', '32218', '32224', '32225', '32230', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32257', '32263', '32267', '32273', '32276', '32277', '32284', '32285', '32287']"
1126,1450108,0.275351002678696,0.4444444444444444,1125,2024-10-08 20:37:16.570781,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32234', '32248', '32252', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
1127,1589219,0.38238917691812185,0.3333333333333333,1125,2024-10-08 20:37:16.811174,"['32216', '32218', '32219', '32220', '32221', '32224', '32227', '32228', '32231', '32246', '32248', '32253', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32283', '32286']"
1128,933609,0.3006079232603586,0.3333333333333333,1125,2024-10-08 20:37:17.048051,"['32214', '32218', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1129,609913,0.3447068914070655,0.5277777777777778,1125,2024-10-08 20:37:17.285681,"['32215', '32218', '32221', '32225', '32230', '32231', '32236', '32238', '32240', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32265', '32271', '32276', '32278', '32285', '32286', '32287']"
1130,1256832,0.37680670270545386,0.3611111111111111,1130,2024-10-08 20:37:17.664292,"['32216', '32218', '32227', '32231', '32232', '32248', '32252', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1131,177479,0.39908721112786943,0.3055555555555556,1130,2024-10-08 20:37:17.901296,"['32220', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32239', '32240', '32241', '32245', '32246', '32250', '32251', '32252', '32257', '32265', '32269', '32276', '32280', '32284', '32286', '32287', '32288']"
1132,970087,0.4330258242202881,0.6666666666666666,1130,2024-10-08 20:37:18.137324,"['32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32286']"
1133,1512952,0.32877999075814895,0.3333333333333333,1130,2024-10-08 20:37:18.374720,"['32214', '32216', '32217', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
