,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
905,747676,0.34,0.167,905,2025-02-22 11:24:12.569162,"['32215', '32225', '32249', '32275', '32286']","[4322, 5692, 4003, 506, 3263, 3406, 5700, 2060, 2847, 3052, 2236, 1382, 4033, 3285, 3951, 2620, 2050, 5541, 2640, 5614, 3883, 5195, 5758, 5216, 712, 1293, 1176, 5460, 386, 4747, 4600, 2943, 1098, 5264, 2761, 216]","[0.1, 0.25, 0.8, 0.2, 0.75, 0.67, 0.67, 0.61, 0.6, 0.11, 0.7, 0.25, 0.6, 0.85, 0.33, 0.4, 0.35, 0.69, 0.4, 0.84, 0.43, 0.6, 0.4, 0.88, 0.4, 0.8, 0.81, 0.82, 0.58, 0.6, 0.76, 0.37, 0.59, 0.39, 0.71, 0.0, 0.94, 0.4, 0.4, 0.38, 0.84, 0.81, 0.92, 0.8, 0.8, 0.83, 0.8, 0.6, 0.1, 0.43, 0.4, 0.57, 0.9, 0.69, 0.22, 0.6, 0.6, 0.8, 0.1, 0.2, 0.56, 0.17, 0.61, 0.38, 0.74, 0.2, 0.59, 0.63, 0.68, 0.4, 0.8, 0.24, 0.5, 0.43, 0.65]"
906,1493836,0.397,0.056,905,2025-02-22 11:24:12.617123,"['32225', '32234', '32263', '32275', '32286']","[506, 3263, 5541, 5692, 1382, 4322, 4033, 4003, 2620, 5700, 3285, 2060, 5614, 889, 216, 3406, 406, 5216, 1176, 2236, 1249, 4846, 2050, 2943, 3561, 5899, 4161, 3052, 1098, 539, 814, 3883, 2505, 3749, 3951, 712]","[0.1, 0.53, 0.8, 0.2, 0.75, 0.67, 0.66, 0.59, 0.6, 0.11, 0.69, 0.75, 0.6, 0.86, 0.33, 0.4, 0.39, 0.68, 0.4, 0.83, 0.0, 0.6, 0.43, 0.89, 0.4, 0.8, 0.81, 0.82, 0.6, 0.6, 0.75, 0.41, 0.57, 0.39, 0.71, 0.47, 0.95, 0.4, 0.4, 0.39, 0.84, 0.81, 0.92, 0.8, 0.8, 0.83, 0.8, 0.6, 0.1, 0.0, 0.4, 0.57, 0.9, 0.69, 0.23, 0.6, 0.6, 0.81, 0.1, 0.2, 0.59, 0.17, 0.6, 0.39, 0.74, 0.2, 0.58, 0.61, 0.67, 0.39, 0.8, 0.25, 0.5, 0.46, 0.64]"
907,1248316,0.451,0.0,905,2025-02-22 11:24:12.663531,"['32225', '32236', '32245', '32246', '32249']","[4003, 506, 557, 4033, 4846, 3326, 3285, 3052, 5758, 2840, 539, 3263, 4322, 4747, 216, 2620, 2505, 4723, 5195, 3094, 1382, 5216, 3749, 5541, 4065, 5692, 1249, 2378, 5465, 4455, 2050, 5888, 889, 2847, 712, 5460]","[0.1, 0.53, 0.8, 0.22, 0.75, 0.67, 0.63, 0.5, 0.61, 0.12, 0.72, 0.25, 0.6, 0.86, 0.33, 0.39, 0.53, 0.66, 0.4, 0.84, 0.27, 0.6, 1.0, 0.89, 0.4, 0.79, 0.8, 0.78, 0.66, 0.67, 0.69, 1.0, 0.0, 0.41, 0.73, 1.0, 0.95, 0.4, 0.4, 0.42, 0.84, 0.82, 0.93, 0.8, 0.8, 0.83, 0.8, 0.61, 0.1, 0.56, 0.45, 0.58, 0.9, 0.66, 0.24, 0.6, 0.6, 0.81, 0.09, 0.21, 0.65, 0.51, 0.52, 0.47, 0.76, 0.21, 0.52, 0.61, 0.65, 0.38, 0.8, 0.25, 0.54, 0.56, 0.58]"
908,671079,0.326,0.056,905,2025-02-22 11:24:12.712216,"['32225', '32234', '32263', '32274', '32286']","[5216, 506, 3263, 4033, 4322, 5692, 216, 5700, 5256, 2620, 4003, 1382, 3285, 2761, 3255, 5541, 712, 1098, 3450, 391, 539, 1164, 1176, 835, 2640, 3406, 3951, 5460, 5195, 4065, 1249, 5065, 2943, 5899, 889, 2050]","[0.12, 0.63, 0.8, 0.2, 0.75, 0.66, 0.71, 0.63, 0.59, 0.08, 0.74, 1.0, 0.6, 0.85, 0.33, 0.4, 0.27, 0.7, 0.4, 0.86, 1.0, 0.6, 0.31, 0.87, 0.4, 0.82, 0.83, 0.81, 0.53, 0.66, 0.78, 0.44, 0.6, 0.4, 0.75, 0.46, 0.93, 0.4, 0.4, 0.38, 0.82, 0.82, 0.9, 0.8, 0.8, 0.83, 0.8, 0.6, 0.1, 0.75, 0.39, 0.61, 0.9, 0.69, 0.22, 0.6, 0.6, 0.79, 0.1, 0.2, 0.17, 0.36, 0.63, 0.37, 0.74, 0.19, 0.61, 0.69, 0.7, 0.39, 0.81, 0.22, 0.5, 0.41, 0.67]"
909,255460,0.538,0.0,905,2025-02-22 11:24:12.759527,"['32215', '32225', '32245', '32249', '32275']","[4322, 5692, 506, 3406, 3263, 2060, 4846, 4003, 2847, 216, 2236, 3052, 2620, 5541, 5700, 5614, 4033, 1293, 1382, 5195, 3951, 2050, 2505, 3285, 5460, 2640, 3326, 4455, 391, 5758, 3883, 406, 712, 5216, 1249, 880]","[0.1, 0.0, 0.8, 0.2, 0.75, 0.67, 0.67, 0.61, 0.6, 0.11, 0.69, 0.25, 0.6, 0.86, 0.33, 0.4, 0.36, 0.69, 0.4, 0.83, 0.4, 0.6, 0.4, 0.88, 0.4, 0.8, 0.81, 0.83, 0.59, 0.6, 0.76, 0.0, 0.59, 0.39, 0.71, 1.0, 0.94, 0.4, 0.4, 0.38, 0.84, 0.81, 0.92, 0.8, 0.8, 0.83, 0.8, 0.6, 0.1, 0.42, 0.4, 0.57, 0.9, 0.69, 0.23, 0.6, 0.6, 0.81, 0.1, 0.2, 0.57, 0.0, 0.61, 0.38, 0.74, 0.2, 0.59, 0.62, 0.67, 0.4, 0.8, 0.25, 0.54, 0.44, 0.65]"
910,1543254,0.507,0.0,910,2025-02-22 11:24:12.898084,"['32215', '32225', '32236', '32246', '32275']","[3406, 4003, 2840, 5758, 3263, 506, 2761, 4846, 4600, 4322, 3052, 5614, 5216, 2505, 712, 990, 835, 5692, 5195, 5541, 2753, 3326, 539, 3285, 1382, 3749, 1176, 557, 2664, 216, 2236, 1273, 786, 889, 3094, 2050]","[0.2, 0.0, 0.8, 0.21, 0.75, 0.84, 0.52, 0.58, 0.4, 0.12, 0.75, 0.0, 0.8, 0.86, 0.67, 0.4, 0.51, 0.67, 0.4, 0.81, 0.25, 0.6, 1.0, 0.89, 0.6, 0.2, 0.8, 0.9, 0.62, 0.47, 0.71, 0.51, 0.75, 0.4, 0.72, 0.48, 0.89, 0.6, 0.4, 0.4, 0.44, 0.8, 0.76, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.46, 0.35, 0.59, 0.7, 0.66, 0.12, 0.4, 0.4, 0.91, 0.1, 0.1, 0.6, 1.0, 0.53, 0.14, 0.79, 0.13, 0.61, 0.55, 0.89, 0.46, 0.8, 0.32, 0.52, 0.46, 0.53]"
911,790318,0.408,0.139,910,2025-02-22 11:24:12.945540,"['32225', '32243', '32245', '32246', '32275']","[4003, 2840, 712, 5758, 3263, 506, 3285, 5216, 3406, 2761, 4600, 3052, 1176, 3326, 539, 4846, 5195, 3094, 4747, 4322, 2050, 1382, 216, 2640, 4033, 5614, 2620, 835, 5692, 2664, 990, 3749, 1098, 2943, 5541, 2753]","[0.2, 0.5, 0.8, 0.21, 0.75, 0.83, 0.53, 0.56, 0.4, 0.11, 0.76, 0.25, 0.8, 0.86, 0.67, 0.39, 0.51, 0.67, 0.4, 0.8, 0.33, 0.6, 0.51, 0.89, 0.6, 0.2, 0.8, 0.9, 0.61, 0.75, 0.71, 0.75, 0.25, 0.4, 0.72, 0.52, 0.89, 0.6, 0.4, 0.41, 0.44, 0.8, 0.75, 0.8, 0.8, 0.83, 0.6, 0.61, 0.2, 0.52, 0.35, 0.59, 0.68, 0.68, 0.11, 0.4, 0.4, 0.91, 0.1, 0.1, 0.61, 1.0, 0.55, 0.15, 0.8, 0.14, 0.58, 0.55, 0.89, 0.45, 0.8, 0.31, 0.52, 0.45, 0.55]"
912,1132385,0.36,0.139,910,2025-02-22 11:24:12.992941,"['32215', '32243', '32246', '32275', '32286']","[3263, 2761, 3406, 5216, 4322, 5692, 506, 3285, 712, 5541, 2840, 4003, 3749, 835, 1098, 1382, 5614, 576, 5460, 5700, 2664, 3052, 216, 2640, 4987, 786, 2620, 4539, 2943, 2498, 1273, 5758, 1176, 3951, 2050, 2753]","[0.21, 0.75, 0.8, 0.2, 0.75, 0.83, 0.57, 0.62, 0.4, 0.11, 0.77, 0.55, 0.8, 0.85, 0.67, 0.4, 0.41, 0.69, 0.4, 0.81, 0.47, 0.6, 0.42, 0.89, 0.6, 0.2, 0.81, 0.9, 0.58, 0.75, 0.73, 0.43, 1.0, 0.4, 0.71, 0.43, 0.89, 0.6, 0.4, 0.39, 0.4, 0.82, 0.79, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.45, 0.31, 0.6, 0.7, 0.68, 0.11, 0.4, 0.4, 0.9, 0.1, 0.1, 0.53, 0.67, 0.58, 0.13, 0.8, 0.13, 0.65, 0.58, 0.9, 0.42, 0.8, 0.28, 0.75, 0.39, 0.6]"
913,883991,0.313,0.361,910,2025-02-22 11:24:13.039623,"['32243', '32246', '32263', '32275', '32286']","[712, 3263, 3285, 3406, 1382, 506, 5692, 2640, 4003, 5216, 2050, 216, 5758, 1176, 2620, 2943, 4322, 2761, 5614, 5541, 2840, 5700, 889, 835, 4600, 1098, 3561, 5195, 786, 539, 4033, 3951, 4161, 2236, 3883, 3094]","[0.21, 0.52, 0.8, 0.2, 0.75, 0.83, 0.56, 0.62, 0.4, 0.11, 0.77, 0.54, 0.8, 0.85, 0.67, 0.4, 0.41, 0.69, 0.4, 0.81, 0.45, 0.6, 0.42, 0.89, 0.6, 0.2, 0.81, 0.9, 0.59, 0.75, 0.73, 0.43, 0.0, 0.4, 0.71, 0.44, 0.89, 0.6, 0.4, 0.39, 0.41, 0.82, 0.78, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.25, 0.31, 0.6, 0.7, 0.68, 0.11, 0.4, 0.4, 0.9, 0.1, 0.1, 0.53, 0.33, 0.57, 0.13, 0.8, 0.13, 0.65, 0.58, 0.9, 0.42, 0.8, 0.29, 0.5, 0.4, 0.59]"
914,1273305,0.34,0.25,910,2025-02-22 11:24:13.086177,"['32215', '32225', '32246', '32275', '32286']","[3406, 2761, 2840, 3263, 4003, 4322, 3052, 5758, 506, 5216, 5614, 712, 4600, 5692, 835, 3285, 4846, 5541, 990, 2505, 5195, 2664, 1176, 786, 2236, 216, 2753, 1955, 1382, 3316, 2050, 3326, 557, 3951, 2640, 2420]","[0.2, 0.0, 0.8, 0.2, 0.75, 0.83, 0.54, 0.6, 0.4, 0.12, 0.76, 0.0, 0.8, 0.86, 0.67, 0.4, 0.47, 0.68, 0.4, 0.81, 0.31, 0.6, 0.48, 0.89, 0.6, 0.2, 0.8, 0.9, 0.61, 0.47, 0.72, 0.46, 0.75, 0.4, 0.72, 0.45, 0.89, 0.6, 0.4, 0.4, 0.42, 0.8, 0.77, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.44, 0.33, 0.59, 0.71, 0.67, 0.11, 0.4, 0.4, 0.91, 0.1, 0.1, 0.57, 0.83, 0.54, 0.13, 0.79, 0.13, 0.63, 0.56, 0.9, 0.45, 0.8, 0.31, 1.0, 0.43, 0.55]"
915,27166,0.489,0.0,915,2025-02-22 11:24:13.221858,"['32215', '32225', '32234', '32245', '32246']","[506, 3263, 216, 3285, 4003, 5541, 3406, 5216, 889, 2620, 5195, 5758, 2761, 1382, 539, 4600, 1176, 712, 4322, 835, 2840, 5692, 2050, 3052, 5614, 3094, 2640, 3561, 391, 117, 3883, 1273, 2943, 3798, 1077, 4033]","[0.21, 0.25, 0.8, 0.2, 0.75, 0.67, 0.6, 0.6, 0.4, 0.24, 0.76, 0.75, 0.8, 0.86, 0.67, 0.2, 0.44, 0.68, 0.4, 0.83, 0.0, 0.8, 0.48, 0.89, 0.6, 0.41, 0.8, 0.91, 0.61, 0.54, 0.65, 0.25, 0.25, 0.39, 0.59, 0.44, 0.9, 0.6, 0.39, 0.39, 0.92, 0.72, 0.6, 0.8, 0.8, 0.67, 0.8, 0.6, 0.2, 0.43, 0.35, 0.62, 0.82, 0.77, 0.23, 0.6, 0.4, 0.71, 0.22, 0.2, 0.56, 0.49, 0.68, 0.06, 0.79, 0.2, 0.59, 0.68, 0.9, 0.42, 0.9, 0.32, 0.5, 0.4, 0.55]"
916,569624,0.333,0.278,915,2025-02-22 11:24:13.268160,"['32215', '32225', '32245', '32246', '32286']","[3406, 3263, 506, 835, 5216, 4322, 2761, 3285, 712, 5692, 216, 5614, 2840, 5541, 5195, 4083, 2640, 889, 391, 3052, 5460, 2620, 2664, 2050, 5758, 4600, 2236, 3310, 1382, 3029, 1273, 1098, 3255, 539, 2420, 5402]","[0.21, 0.75, 0.8, 0.2, 0.75, 0.67, 0.61, 0.62, 0.4, 0.22, 0.77, 0.25, 0.8, 0.85, 0.67, 0.2, 0.4, 0.69, 0.4, 0.84, 0.49, 0.8, 0.42, 0.88, 0.6, 0.4, 0.81, 0.91, 0.59, 0.55, 0.67, 0.25, 0.75, 0.39, 0.58, 0.41, 0.89, 0.6, 0.39, 0.38, 0.92, 0.72, 0.61, 0.8, 0.8, 0.67, 0.8, 0.6, 0.2, 0.44, 0.32, 0.63, 0.81, 0.76, 0.22, 0.6, 0.4, 0.7, 0.22, 0.2, 0.53, 0.46, 0.67, 0.06, 0.8, 0.2, 0.62, 0.71, 0.9, 0.43, 0.9, 0.33, 0.75, 0.37, 0.56]"
917,1378617,0.331,0.167,915,2025-02-22 11:24:13.315304,"['32215', '32225', '32246', '32263', '32274']","[5216, 3263, 835, 2761, 216, 506, 3255, 391, 4322, 3406, 5256, 1098, 712, 3029, 2620, 3310, 3285, 539, 5195, 1164, 5692, 889, 5541, 5402, 2640, 3450, 5460, 5065, 4600, 1273, 5758, 4951, 3474, 5700, 5614, 342]","[0.23, 1.0, 0.8, 0.2, 0.75, 0.66, 0.62, 0.65, 0.4, 0.19, 0.79, 0.75, 0.8, 0.85, 0.67, 0.2, 0.35, 0.7, 0.4, 0.86, 0.67, 0.8, 0.36, 0.88, 0.6, 0.39, 0.83, 0.91, 0.56, 0.58, 0.71, 0.41, 1.0, 0.4, 0.57, 0.4, 0.88, 0.6, 0.4, 0.38, 0.91, 0.74, 0.6, 0.8, 0.8, 0.67, 0.8, 0.6, 0.2, 0.75, 0.29, 0.63, 0.8, 0.76, 0.22, 0.6, 0.4, 0.68, 0.22, 0.2, 0.0, 0.4, 0.64, 0.06, 0.8, 0.2, 0.65, 0.74, 0.9, 0.45, 0.9, 0.34, 0.42, 0.33, 0.57]"
918,210080,0.381,0.0,915,2025-02-22 11:24:13.362709,"['32215', '32225', '32246', '32263', '32274']","[3263, 5216, 4322, 3406, 835, 506, 216, 3255, 3029, 2761, 3310, 391, 1164, 712, 889, 3285, 5541, 5692, 5402, 2640, 5256, 1273, 1098, 2620, 5614, 3063, 1382, 5700, 5758, 5195, 539, 4083, 3450, 2943, 2339, 1293]","[0.22, 1.0, 0.8, 0.19, 0.75, 0.66, 0.62, 0.67, 0.4, 0.2, 0.79, 0.75, 0.8, 0.85, 0.67, 0.2, 0.33, 0.7, 0.4, 0.85, 0.64, 0.8, 0.34, 0.87, 0.6, 0.39, 0.82, 0.91, 0.56, 0.55, 0.7, 0.34, 1.0, 0.39, 0.55, 0.36, 0.88, 0.6, 0.39, 0.37, 0.91, 0.73, 0.63, 0.8, 0.8, 0.67, 0.8, 0.6, 0.21, 0.25, 0.28, 0.63, 0.81, 0.75, 0.22, 0.6, 0.4, 0.69, 0.22, 0.2, 0.0, 0.4, 0.66, 0.06, 0.8, 0.2, 0.66, 0.75, 0.9, 0.44, 0.9, 0.33, 0.42, 0.33, 0.59]"
919,1364064,0.485,0.028,915,2025-02-22 11:24:13.410125,"['32225', '32230', '32236', '32286', '32288']","[2840, 5758, 5195, 506, 3285, 4003, 3263, 4600, 3052, 3094, 2761, 5216, 539, 835, 3406, 712, 216, 557, 4083, 4846, 4322, 889, 5614, 2847, 5692, 2620, 4520, 1249, 3326, 2050, 5541, 1176, 2505, 3749, 4723, 2753]","[0.21, 0.41, 0.8, 0.21, 0.75, 0.67, 0.58, 0.51, 0.4, 0.24, 0.75, 0.0, 0.8, 0.86, 0.67, 0.19, 1.0, 0.66, 0.4, 0.83, 0.32, 0.8, 1.0, 0.89, 0.6, 0.41, 0.8, 0.9, 0.64, 0.6, 0.64, 0.63, 0.41, 0.4, 0.63, 0.56, 0.89, 0.6, 0.4, 0.41, 0.93, 0.73, 0.54, 0.8, 0.8, 0.66, 0.8, 0.61, 0.18, 0.51, 0.42, 0.61, 0.8, 0.79, 0.24, 0.6, 0.4, 0.71, 0.21, 0.21, 0.63, 0.55, 0.65, 0.07, 0.8, 0.2, 0.55, 0.61, 0.89, 0.43, 0.9, 0.33, 0.75, 0.43, 0.25]"
920,97353,0.325,0.194,920,2025-02-22 11:24:13.546325,"['32215', '32225', '32263', '32281', '32287']","[506, 3052, 4003, 2761, 4322, 2840, 2664, 5460, 3263, 712, 3285, 2847, 3749, 3406, 5216, 2236, 4747, 3094, 4033, 1098, 5541, 5195, 3500, 216, 2050, 4846, 835, 2620, 4520, 2060, 3951, 539, 4455, 2498, 2640, 5692]","[0.11, 0.75, 0.6, 0.21, 0.75, 0.67, 0.58, 0.6, 0.6, 0.11, 0.77, 0.0, 0.6, 0.71, 0.67, 0.4, 0.46, 0.68, 0.4, 0.84, 0.36, 0.8, 0.44, 0.83, 0.4, 0.6, 0.7, 0.81, 0.6, 0.54, 0.74, 0.47, 0.53, 0.2, 0.61, 0.45, 0.72, 0.4, 0.6, 0.6, 0.92, 0.76, 0.92, 0.8, 0.8, 0.83, 0.8, 0.4, 0.2, 0.75, 0.44, 0.63, 0.69, 0.73, 0.35, 0.8, 0.8, 0.82, 0.21, 0.31, 0.55, 0.56, 0.68, 0.21, 0.85, 0.27, 0.65, 0.5, 0.78, 0.4, 0.8, 0.34, 0.63, 0.75, 0.6]"
921,1299519,0.315,0.056,920,2025-02-22 11:24:13.592964,"['32243', '32263', '32274', '32275', '32287']","[506, 2761, 4322, 3263, 712, 3406, 5692, 216, 5541, 5256, 889, 835, 1293, 391, 5216, 4003, 1316, 2050, 2060, 3285, 1249, 1164, 3052, 2640, 1098, 3255, 5402, 2840, 2664, 5460, 4033, 2236, 3310, 5195, 5065, 1787]","[0.11, 0.57, 0.6, 0.2, 0.75, 0.66, 0.59, 0.68, 0.61, 0.1, 0.78, 0.57, 0.6, 0.71, 0.67, 0.4, 0.35, 0.7, 0.4, 0.85, 0.51, 0.8, 0.34, 0.83, 0.4, 0.6, 0.7, 0.83, 0.57, 0.25, 0.78, 0.32, 0.62, 0.2, 0.59, 0.34, 0.72, 0.4, 0.6, 0.59, 0.92, 0.75, 0.91, 0.8, 0.8, 0.84, 0.8, 0.4, 0.19, 0.25, 0.4, 0.63, 0.71, 0.73, 0.33, 0.8, 0.8, 0.83, 0.22, 0.3, 0.17, 0.0, 0.73, 0.17, 0.85, 0.28, 0.72, 0.59, 0.81, 0.37, 0.8, 0.32, 0.61, 0.0, 0.66]"
922,631288,0.324,0.25,920,2025-02-22 11:24:13.640856,"['32225', '32243', '32263', '32274', '32287']","[3263, 506, 4003, 3285, 2761, 3052, 2664, 3798, 4322, 712, 5692, 1176, 5541, 4033, 5216, 5460, 4846, 857, 3749, 1098, 3500, 2943, 1382, 2236, 2620, 2498, 3406, 4161, 2840, 3094, 5899, 2050, 4455, 5700, 211, 3596]","[0.11, 0.54, 0.6, 0.2, 0.75, 0.67, 0.58, 0.64, 0.6, 0.11, 0.77, 0.75, 0.6, 0.71, 0.67, 0.4, 0.42, 0.69, 0.4, 0.84, 0.4, 0.8, 0.4, 0.83, 0.4, 0.6, 0.7, 0.82, 0.59, 1.0, 0.75, 0.39, 0.57, 0.2, 0.6, 0.39, 0.72, 0.4, 0.6, 0.6, 0.92, 0.76, 0.92, 0.8, 0.8, 0.83, 0.8, 0.4, 0.2, 0.25, 0.42, 0.63, 0.7, 0.73, 0.34, 0.8, 0.8, 0.82, 0.22, 0.3, 0.67, 0.53, 0.7, 0.19, 0.85, 0.27, 0.68, 0.56, 0.79, 0.39, 0.8, 0.34, 0.62, 0.75, 0.62]"
923,763436,0.309,0.056,920,2025-02-22 11:24:13.687361,"['32225', '32243', '32274', '32275', '32287']","[506, 2761, 4322, 712, 3263, 5256, 5692, 4003, 3285, 216, 5541, 3406, 391, 5216, 1249, 889, 3052, 2664, 835, 5460, 1098, 4033, 1316, 1382, 2050, 2060, 1293, 1176, 2640, 3500, 1164, 2620, 5402, 2840, 1787, 3255]","[0.11, 0.57, 0.6, 0.2, 0.75, 0.66, 0.59, 0.68, 0.61, 0.1, 0.78, 1.0, 0.6, 0.71, 0.67, 0.4, 0.35, 0.7, 0.4, 0.85, 0.52, 0.8, 0.34, 0.83, 0.4, 0.6, 0.69, 0.83, 0.57, 0.25, 0.78, 0.33, 0.62, 0.2, 0.59, 0.34, 0.72, 0.4, 0.6, 0.59, 0.92, 0.75, 0.91, 0.8, 0.8, 0.84, 0.8, 0.4, 0.19, 0.44, 0.4, 0.63, 0.71, 0.74, 0.33, 0.8, 0.8, 0.83, 0.22, 0.3, 0.17, 0.17, 0.73, 0.17, 0.85, 0.27, 0.72, 0.59, 0.81, 0.37, 0.8, 0.32, 0.61, 0.75, 0.66]"
924,802632,0.428,0.083,920,2025-02-22 11:24:13.734184,"['32215', '32225', '32243', '32281', '32287']","[506, 3052, 4322, 4003, 2761, 2847, 2840, 3406, 3263, 712, 2664, 3285, 5460, 4846, 5541, 4455, 2060, 2236, 5195, 3798, 1176, 990, 2050, 5614, 889, 216, 4033, 3749, 835, 2498, 3883, 1077, 5758, 3326, 5216, 5692]","[0.1, 0.25, 0.6, 0.2, 0.75, 0.67, 0.56, 0.64, 0.59, 0.12, 0.75, 0.0, 0.6, 0.71, 0.67, 0.4, 0.45, 0.68, 0.4, 0.83, 0.3, 0.8, 0.44, 0.84, 0.4, 0.6, 0.7, 0.82, 0.62, 0.0, 0.74, 0.36, 0.55, 0.2, 0.61, 0.4, 0.73, 0.4, 0.6, 0.61, 0.92, 0.76, 0.92, 0.8, 0.8, 0.83, 0.8, 0.4, 0.2, 0.44, 0.43, 0.63, 0.69, 0.71, 0.35, 0.8, 0.8, 0.82, 0.22, 0.3, 0.55, 0.56, 0.69, 0.2, 0.85, 0.28, 0.68, 0.5, 0.78, 0.4, 0.8, 0.35, 0.63, 0.75, 0.62]"
925,1465397,0.405,0.028,925,2025-02-22 11:24:13.870345,"['32234', '32249', '32275', '32287', '32288']","[3406, 506, 2761, 3263, 4003, 3285, 5216, 4322, 5692, 2840, 5541, 2236, 1098, 3749, 835, 3052, 2640, 2060, 712, 2620, 3798, 786, 2664, 5264, 216, 211, 4161, 5195, 1176, 3255, 2498, 2843, 4747, 4600, 1382, 3316]","[0.21, 0.55, 0.8, 0.2, 0.75, 0.67, 0.59, 0.6, 0.59, 0.17, 0.7, 0.45, 0.8, 0.86, 0.67, 0.4, 0.43, 0.68, 0.4, 0.91, 0.0, 0.8, 0.43, 0.94, 0.4, 0.6, 0.8, 0.81, 0.59, 0.57, 0.75, 0.36, 0.57, 0.2, 0.63, 0.0, 0.78, 0.8, 0.6, 0.61, 0.84, 0.71, 0.96, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.39, 0.39, 0.58, 0.82, 0.8, 0.11, 0.6, 0.4, 0.81, 0.1, 0.3, 0.55, 0.67, 0.58, 0.2, 0.79, 0.12, 0.66, 0.63, 0.69, 0.44, 0.9, 0.3, 0.64, 0.0, 0.75]"
926,1154756,0.417,0.056,925,2025-02-22 11:24:13.917267,"['32234', '32249', '32263', '32274', '32275']","[2761, 4003, 2840, 5216, 3263, 506, 3285, 2664, 5460, 5692, 5800, 3749, 4520, 539, 835, 3052, 4539, 216, 2620, 3406, 4322, 712, 3500, 4412, 4600, 5195, 1098, 4846, 3094, 2943, 391, 786, 1176, 4033, 5541, 4083]","[0.21, 0.63, 0.8, 0.21, 0.75, 0.67, 0.59, 0.54, 0.6, 0.15, 0.71, 0.54, 0.8, 0.85, 0.67, 0.39, 0.49, 0.68, 0.4, 0.92, 0.75, 0.8, 0.44, 0.94, 0.4, 0.6, 0.81, 0.79, 0.53, 0.66, 0.73, 0.57, 0.56, 0.2, 0.66, 1.0, 0.78, 0.8, 0.6, 0.6, 0.83, 0.74, 0.96, 0.8, 0.8, 0.83, 0.6, 0.61, 0.2, 1.0, 0.42, 0.56, 0.79, 0.83, 0.11, 0.6, 0.4, 0.8, 0.09, 0.3, 0.83, 0.83, 0.61, 0.2, 0.79, 0.14, 0.6, 0.64, 0.67, 0.43, 0.9, 0.29, 0.6, 0.54, 0.54]"
927,1310739,0.337,0.167,925,2025-02-22 11:24:13.964050,"['32234', '32249', '32275', '32287', '32288']","[2761, 3406, 506, 4003, 3263, 3285, 5692, 4322, 2620, 5541, 2840, 2236, 5216, 835, 3749, 2640, 712, 1098, 2060, 3052, 216, 3798, 5264, 5460, 3561, 1382, 2847, 4161, 3951, 2943, 2498, 4747, 4000, 4600, 3883, 2664]","[0.21, 0.55, 0.8, 0.2, 0.75, 0.67, 0.59, 0.59, 0.59, 0.17, 0.7, 0.45, 0.8, 0.86, 0.67, 0.4, 0.43, 0.68, 0.4, 0.91, 0.0, 0.8, 0.43, 0.94, 0.4, 0.6, 0.8, 0.81, 0.59, 0.57, 0.75, 0.36, 0.57, 0.2, 0.63, 0.0, 0.78, 0.8, 0.6, 0.61, 0.84, 0.72, 0.96, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.4, 0.39, 0.58, 0.82, 0.8, 0.11, 0.6, 0.4, 0.81, 0.1, 0.3, 0.55, 0.33, 0.58, 0.2, 0.79, 0.12, 0.66, 0.63, 0.69, 0.44, 0.9, 0.3, 0.64, 0.5, 0.5]"
928,487555,0.312,0.25,925,2025-02-22 11:24:14.010705,"['32234', '32242', '32249', '32263', '32274']","[2761, 5216, 5692, 506, 5460, 3263, 4003, 3749, 4322, 835, 2664, 1098, 2620, 3406, 5065, 3285, 2498, 1176, 3255, 1932, 3310, 5256, 712, 2640, 3052, 5829, 4184, 4600, 2943, 2840, 216, 795, 1164, 4520, 3500, 2281]","[0.22, 0.64, 0.8, 0.2, 0.75, 0.66, 0.62, 0.61, 0.61, 0.17, 0.73, 0.57, 0.8, 0.85, 0.67, 0.4, 0.38, 0.7, 0.4, 0.92, 1.0, 0.8, 0.34, 0.94, 0.4, 0.6, 0.82, 0.8, 1.0, 0.61, 0.77, 0.39, 0.62, 0.2, 0.61, 0.0, 0.78, 0.8, 0.6, 0.59, 0.83, 0.73, 0.96, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.75, 0.38, 0.57, 0.8, 0.82, 0.11, 0.6, 0.4, 0.8, 0.1, 0.3, 0.67, 0.44, 0.62, 0.2, 0.79, 0.12, 0.66, 0.68, 0.71, 0.43, 0.9, 0.28, 0.6, 0.52, 0.61]"
